,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2011-08-15 00:15:01+00:00,6.840145939274838
112,-40,0,2011-08-15 00:15:01+00:00,0.32965579280422164
113,-40,5,2011-08-15 00:15:01+00:00,0.1465762095774716
114,-40,10,2011-08-15 00:15:01+00:00,0.15251908100093534
115,-40,15,2011-08-15 00:15:01+00:00,0.07897077159834655
116,-40,20,2011-08-15 00:15:01+00:00,0.04672434677995902
117,-40,25,2011-08-15 00:15:01+00:00,0.03932494359629461
118,-40,30,2011-08-15 00:15:01+00:00,0.046196376234641144
119,-40,35,2011-08-15 00:15:01+00:00,0.052544322672811956
120,-35,-10,2011-08-15 00:15:01+00:00,0.13739994228699406
121,-35,-5,2011-08-15 00:15:01+00:00,0.25346915528643876
122,-35,0,2011-08-15 00:15:01+00:00,0.24553571078220385
123,-35,5,2011-08-15 00:15:01+00:00,0.20937887714912864
124,-35,10,2011-08-15 00:15:01+00:00,
125,-35,15,2011-08-15 00:15:01+00:00,
126,-35,20,2011-08-15 00:15:01+00:00,
127,-35,25,2011-08-15 00:15:01+00:00,0.028037176598325247
128,-35,30,2011-08-15 00:15:01+00:00,0.02811573203124808
129,-35,35,2011-08-15 00:15:01+00:00,0.04381747216889353
130,-30,-10,2011-08-15 00:15:01+00:00,0.045043264304128014
131,-30,-5,2011-08-15 00:15:01+00:00,0.061353482503806595
132,-30,0,2011-08-15 00:15:01+00:00,
133,-30,5,2011-08-15 00:15:01+00:00,
134,-30,10,2011-08-15 00:15:01+00:00,
135,-30,15,2011-08-15 00:15:01+00:00,
136,-30,20,2011-08-15 00:15:01+00:00,
137,-30,25,2011-08-15 00:15:01+00:00,0.03600436576607405
138,-30,30,2011-08-15 00:15:01+00:00,0.030000547232735417
139,-30,35,2011-08-15 00:15:01+00:00,0.04044695214598531
140,-25,-10,2011-08-15 00:15:01+00:00,0.04088639854967004
141,-25,-5,2011-08-15 00:15:01+00:00,0.07261970651118045
142,-25,0,2011-08-15 00:15:01+00:00,0.1712000374299954
143,-25,5,2011-08-15 00:15:01+00:00,
144,-25,10,2011-08-15 00:15:01+00:00,
145,-25,15,2011-08-15 00:15:01+00:00,
146,-25,20,2011-08-15 00:15:01+00:00,
147,-25,25,2011-08-15 00:15:01+00:00,
148,-25,30,2011-08-15 00:15:01+00:00,0.04467991264764129
149,-25,35,2011-08-15 00:15:01+00:00,0.051276839094235416
150,-20,-10,2011-08-15 00:15:01+00:00,0.03684561298354595
151,-20,-5,2011-08-15 00:15:01+00:00,0.07304693380496369
152,-20,0,2011-08-15 00:15:01+00:00,0.1204631012181441
153,-20,5,2011-08-15 00:15:01+00:00,0.11867128809293111
154,-20,10,2011-08-15 00:15:01+00:00,
155,-20,15,2011-08-15 00:15:01+00:00,
156,-20,20,2011-08-15 00:15:01+00:00,
157,-20,25,2011-08-15 00:15:01+00:00,0.08966661446417372
158,-20,30,2011-08-15 00:15:01+00:00,0.07093140019222777
159,-20,35,2011-08-15 00:15:01+00:00,0.050249542608188036
160,-15,-10,2011-08-15 00:15:01+00:00,0.053777661759791096
161,-15,-5,2011-08-15 00:15:01+00:00,0.1066034299445256
162,-15,0,2011-08-15 00:15:01+00:00,0.3890293474031029
163,-15,5,2011-08-15 00:15:01+00:00,0.3410641180314854
164,-15,10,2011-08-15 00:15:01+00:00,0.2609830285821642
165,-15,15,2011-08-15 00:15:01+00:00,
166,-15,20,2011-08-15 00:15:01+00:00,0.2846698462963104
167,-15,25,2011-08-15 00:15:01+00:00,
168,-15,30,2011-08-15 00:15:01+00:00,
169,-15,35,2011-08-15 00:15:01+00:00,0.06277758938570817
170,-10,-10,2011-08-15 00:15:01+00:00,0.08810851830093043
171,-10,-5,2011-08-15 00:15:01+00:00,0.19441703341330827
172,-10,0,2011-08-15 00:15:01+00:00,0.4533125521802042
173,-10,5,2011-08-15 00:15:01+00:00,0.4043814164189908
174,-10,10,2011-08-15 00:15:01+00:00,0.2620836411203657
175,-10,15,2011-08-15 00:15:01+00:00,
176,-10,20,2011-08-15 00:15:01+00:00,
177,-10,25,2011-08-15 00:15:01+00:00,
178,-10,30,2011-08-15 00:15:01+00:00,
179,-10,35,2011-08-15 00:15:01+00:00,0.09587779475256059
180,-5,-10,2011-08-15 00:15:01+00:00,0.13206106566754328
181,-5,-5,2011-08-15 00:15:01+00:00,0.17921528290655162
182,-5,0,2011-08-15 00:15:01+00:00,
183,-5,5,2011-08-15 00:15:01+00:00,
184,-5,10,2011-08-15 00:15:01+00:00,
185,-5,15,2011-08-15 00:15:01+00:00,
186,-5,20,2011-08-15 00:15:01+00:00,
187,-5,25,2011-08-15 00:15:01+00:00,
188,-5,30,2011-08-15 00:15:01+00:00,
189,-5,35,2011-08-15 00:15:01+00:00,
190,0,-10,2011-08-15 00:15:01+00:00,0.22521904486127278
191,0,-5,2011-08-15 00:15:01+00:00,0.2471179172210589
192,0,0,2011-08-15 00:15:01+00:00,0.4303369977423875
193,0,5,2011-08-15 00:15:01+00:00,1.5922604249073908
194,0,10,2011-08-15 00:15:01+00:00,
195,0,15,2011-08-15 00:15:01+00:00,
196,0,20,2011-08-15 00:15:01+00:00,
197,0,25,2011-08-15 00:15:01+00:00,
198,0,30,2011-08-15 00:15:01+00:00,
199,0,35,2011-08-15 00:15:01+00:00,
