,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2008-04-30 00:25:00+00:00,0.042190390080213545
127,-35,25,2008-04-30 00:25:00+00:00,0.0304707333634133
128,-35,30,2008-04-30 00:25:00+00:00,0.028481832285185502
129,-35,35,2008-04-30 00:25:00+00:00,0.08357345328239121
130,-30,-10,2008-04-30 00:25:00+00:00,0.04226556459956981
131,-30,-5,2008-04-30 00:25:00+00:00,0.061019718194904836
132,-30,0,2008-04-30 00:25:00+00:00,0.10650106547576077
133,-30,5,2008-04-30 00:25:00+00:00,
134,-30,10,2008-04-30 00:25:00+00:00,
135,-30,15,2008-04-30 00:25:00+00:00,
136,-30,20,2008-04-30 00:25:00+00:00,0.059443662874400616
137,-30,25,2008-04-30 00:25:00+00:00,0.04228493788801218
138,-30,30,2008-04-30 00:25:00+00:00,0.040677492626675284
139,-30,35,2008-04-30 00:25:00+00:00,0.0695427116884299
140,-25,-10,2008-04-30 00:25:00+00:00,0.030341313076281587
141,-25,-5,2008-04-30 00:25:00+00:00,0.052025132517987925
142,-25,0,2008-04-30 00:25:00+00:00,0.10487985817922486
143,-25,5,2008-04-30 00:25:00+00:00,
144,-25,10,2008-04-30 00:25:00+00:00,
145,-25,15,2008-04-30 00:25:00+00:00,0.148277185857296
146,-25,20,2008-04-30 00:25:00+00:00,0.13957320312884722
147,-25,25,2008-04-30 00:25:00+00:00,0.07440376848569506
148,-25,30,2008-04-30 00:25:00+00:00,0.05082776599530397
149,-25,35,2008-04-30 00:25:00+00:00,0.07460451832005552
150,-20,-10,2008-04-30 00:25:00+00:00,0.030198382213926924
151,-20,-5,2008-04-30 00:25:00+00:00,0.05692926269503797
152,-20,0,2008-04-30 00:25:00+00:00,0.09808203456475136
153,-20,5,2008-04-30 00:25:00+00:00,0.103315970835355
154,-20,10,2008-04-30 00:25:00+00:00,0.14647059548984875
155,-20,15,2008-04-30 00:25:00+00:00,0.2202551521120533
156,-20,20,2008-04-30 00:25:00+00:00,0.5059033133996738
157,-20,25,2008-04-30 00:25:00+00:00,0.2558547656364749
158,-20,30,2008-04-30 00:25:00+00:00,0.14744802245071956
159,-20,35,2008-04-30 00:25:00+00:00,
160,-15,-10,2008-04-30 00:25:00+00:00,0.03018618995186253
161,-15,-5,2008-04-30 00:25:00+00:00,0.06057505136778191
162,-15,0,2008-04-30 00:25:00+00:00,0.1092296287725181
163,-15,5,2008-04-30 00:25:00+00:00,0.10307462886938445
164,-15,10,2008-04-30 00:25:00+00:00,0.07828162983059883
165,-15,15,2008-04-30 00:25:00+00:00,
166,-15,20,2008-04-30 00:25:00+00:00,1.6751572685030134
167,-15,25,2008-04-30 00:25:00+00:00,2.5223242369294168
168,-15,30,2008-04-30 00:25:00+00:00,
169,-15,35,2008-04-30 00:25:00+00:00,0.07944038066922164
170,-10,-10,2008-04-30 00:25:00+00:00,0.03290368457809366
171,-10,-5,2008-04-30 00:25:00+00:00,0.11335481644461029
172,-10,0,2008-04-30 00:25:00+00:00,0.1133190239874684
173,-10,5,2008-04-30 00:25:00+00:00,0.13498910576910586
174,-10,10,2008-04-30 00:25:00+00:00,
175,-10,15,2008-04-30 00:25:00+00:00,
176,-10,20,2008-04-30 00:25:00+00:00,
177,-10,25,2008-04-30 00:25:00+00:00,
178,-10,30,2008-04-30 00:25:00+00:00,
179,-10,35,2008-04-30 00:25:00+00:00,0.09919743386958793
180,-5,-10,2008-04-30 00:25:00+00:00,0.0559924213250853
181,-5,-5,2008-04-30 00:25:00+00:00,0.10012595093360653
182,-5,0,2008-04-30 00:25:00+00:00,0.22708486715952556
183,-5,5,2008-04-30 00:25:00+00:00,0.32581707603759147
184,-5,10,2008-04-30 00:25:00+00:00,1.2559337615966797
185,-5,15,2008-04-30 00:25:00+00:00,
186,-5,20,2008-04-30 00:25:00+00:00,
187,-5,25,2008-04-30 00:25:00+00:00,
188,-5,30,2008-04-30 00:25:00+00:00,
189,-5,35,2008-04-30 00:25:00+00:00,0.40840946435928344
190,0,-10,2008-04-30 00:25:00+00:00,0.07446356659067749
191,0,-5,2008-04-30 00:25:00+00:00,0.11962397177429761
192,0,0,2008-04-30 00:25:00+00:00,0.2049080377556212
193,0,5,2008-04-30 00:25:00+00:00,0.21864048429188274
194,0,10,2008-04-30 00:25:00+00:00,
195,0,15,2008-04-30 00:25:00+00:00,
196,0,20,2008-04-30 00:25:00+00:00,
197,0,25,2008-04-30 00:25:00+00:00,
198,0,30,2008-04-30 00:25:00+00:00,
199,0,35,2008-04-30 00:25:00+00:00,
