,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-08-14 00:05:01+00:00,0.0781229687733065
47,-75,25,2010-08-14 00:05:01+00:00,0.9946353564511484
48,-75,30,2010-08-14 00:05:01+00:00,0.29671205811158957
49,-75,35,2010-08-14 00:05:01+00:00,
50,-70,-10,2010-08-14 00:05:01+00:00,
51,-70,-5,2010-08-14 00:05:01+00:00,
52,-70,0,2010-08-14 00:05:01+00:00,
53,-70,5,2010-08-14 00:05:01+00:00,
54,-70,10,2010-08-14 00:05:01+00:00,
55,-70,15,2010-08-14 00:05:01+00:00,
56,-70,20,2010-08-14 00:05:01+00:00,0.04102103132754564
57,-70,25,2010-08-14 00:05:01+00:00,0.052211636769899865
58,-70,30,2010-08-14 00:05:01+00:00,0.03361962719325389
59,-70,35,2010-08-14 00:05:01+00:00,0.04378193026575408
60,-65,-10,2010-08-14 00:05:01+00:00,
61,-65,-5,2010-08-14 00:05:01+00:00,
62,-65,0,2010-08-14 00:05:01+00:00,
63,-65,5,2010-08-14 00:05:01+00:00,
64,-65,10,2010-08-14 00:05:01+00:00,
65,-65,15,2010-08-14 00:05:01+00:00,0.3325029372071613
66,-65,20,2010-08-14 00:05:01+00:00,0.28680491409991515
67,-65,25,2010-08-14 00:05:01+00:00,0.03753364395631135
68,-65,30,2010-08-14 00:05:01+00:00,0.03300641694231265
69,-65,35,2010-08-14 00:05:01+00:00,0.04866728278385389
70,-60,-10,2010-08-14 00:05:01+00:00,
71,-60,-5,2010-08-14 00:05:01+00:00,
72,-60,0,2010-08-14 00:05:01+00:00,
73,-60,5,2010-08-14 00:05:01+00:00,
74,-60,10,2010-08-14 00:05:01+00:00,13.128159087044851
75,-60,15,2010-08-14 00:05:01+00:00,0.9633988542940443
76,-60,20,2010-08-14 00:05:01+00:00,0.27636210003132333
77,-60,25,2010-08-14 00:05:01+00:00,0.050167550048856056
78,-60,30,2010-08-14 00:05:01+00:00,0.022812848128891047
79,-60,35,2010-08-14 00:05:01+00:00,0.05192777838370523
80,-55,-10,2010-08-14 00:05:01+00:00,
81,-55,-5,2010-08-14 00:05:01+00:00,
82,-55,0,2010-08-14 00:05:01+00:00,
83,-55,5,2010-08-14 00:05:01+00:00,
84,-55,10,2010-08-14 00:05:01+00:00,
85,-55,15,2010-08-14 00:05:01+00:00,
86,-55,20,2010-08-14 00:05:01+00:00,0.5262790770362743
87,-55,25,2010-08-14 00:05:01+00:00,0.09784196467802338
88,-55,30,2010-08-14 00:05:01+00:00,0.03192635142736078
89,-55,35,2010-08-14 00:05:01+00:00,0.049344721772685285
90,-50,-10,2010-08-14 00:05:01+00:00,
91,-50,-5,2010-08-14 00:05:01+00:00,
92,-50,0,2010-08-14 00:05:01+00:00,
93,-50,5,2010-08-14 00:05:01+00:00,3.675614450387894
94,-50,10,2010-08-14 00:05:01+00:00,1.2127195977810639
95,-50,15,2010-08-14 00:05:01+00:00,0.084620442430683
96,-50,20,2010-08-14 00:05:01+00:00,0.28627872381842245
97,-50,25,2010-08-14 00:05:01+00:00,0.054623709793806124
98,-50,30,2010-08-14 00:05:01+00:00,0.0317738029595104
99,-50,35,2010-08-14 00:05:01+00:00,
100,-45,-10,2010-08-14 00:05:01+00:00,
101,-45,-5,2010-08-14 00:05:01+00:00,
102,-45,0,2010-08-14 00:05:01+00:00,6.1256775345121115
103,-45,5,2010-08-14 00:05:01+00:00,2.0497440036125245
104,-45,10,2010-08-14 00:05:01+00:00,0.4436237921340848
105,-45,15,2010-08-14 00:05:01+00:00,0.10619755940777915
106,-45,20,2010-08-14 00:05:01+00:00,
107,-45,25,2010-08-14 00:05:01+00:00,0.039367654087642825
108,-45,30,2010-08-14 00:05:01+00:00,0.031683432603679965
109,-45,35,2010-08-14 00:05:01+00:00,0.050931928195766515
110,-40,-10,2010-08-14 00:05:01+00:00,
111,-40,-5,2010-08-14 00:05:01+00:00,6.390749454498291
112,-40,0,2010-08-14 00:05:01+00:00,0.389058583063271
113,-40,5,2010-08-14 00:05:01+00:00,0.18912993006386988
114,-40,10,2010-08-14 00:05:01+00:00,0.2520080767787885
115,-40,15,2010-08-14 00:05:01+00:00,0.061116871573510596
116,-40,20,2010-08-14 00:05:01+00:00,0.05453500970663351
117,-40,25,2010-08-14 00:05:01+00:00,
118,-40,30,2010-08-14 00:05:01+00:00,0.03713099930212744
119,-40,35,2010-08-14 00:05:01+00:00,0.0452450123676573
120,-35,-10,2010-08-14 00:05:01+00:00,0.27340706333932396
121,-35,-5,2010-08-14 00:05:01+00:00,1.195266545404281
122,-35,0,2010-08-14 00:05:01+00:00,0.29882669096919584
123,-35,5,2010-08-14 00:05:01+00:00,0.21304349720161012
124,-35,10,2010-08-14 00:05:01+00:00,0.0937273550972149
125,-35,15,2010-08-14 00:05:01+00:00,0.07028230048656202
126,-35,20,2010-08-14 00:05:01+00:00,0.06489023367563883
127,-35,25,2010-08-14 00:05:01+00:00,
128,-35,30,2010-08-14 00:05:01+00:00,
129,-35,35,2010-08-14 00:05:01+00:00,0.061384156145817964
130,-30,-10,2010-08-14 00:05:01+00:00,0.054195220767930916
131,-30,-5,2010-08-14 00:05:01+00:00,0.18266252302596747
132,-30,0,2010-08-14 00:05:01+00:00,0.20294749985944915
133,-30,5,2010-08-14 00:05:01+00:00,0.24693291971217032
134,-30,10,2010-08-14 00:05:01+00:00,
135,-30,15,2010-08-14 00:05:01+00:00,
136,-30,20,2010-08-14 00:05:01+00:00,
137,-30,25,2010-08-14 00:05:01+00:00,
138,-30,30,2010-08-14 00:05:01+00:00,
139,-30,35,2010-08-14 00:05:01+00:00,0.054626587117833594
140,-25,-10,2010-08-14 00:05:01+00:00,0.036077091828561746
141,-25,-5,2010-08-14 00:05:01+00:00,0.15161978161853293
142,-25,0,2010-08-14 00:05:01+00:00,0.16101080984219737
143,-25,5,2010-08-14 00:05:01+00:00,0.33376204642382534
144,-25,10,2010-08-14 00:05:01+00:00,0.06572775468230248
145,-25,15,2010-08-14 00:05:01+00:00,
146,-25,20,2010-08-14 00:05:01+00:00,
147,-25,25,2010-08-14 00:05:01+00:00,
148,-25,30,2010-08-14 00:05:01+00:00,
149,-25,35,2010-08-14 00:05:01+00:00,
150,-20,-10,2010-08-14 00:05:01+00:00,0.07228892998849604
151,-20,-5,2010-08-14 00:05:01+00:00,0.0923721284478478
152,-20,0,2010-08-14 00:05:01+00:00,0.13859258261735966
153,-20,5,2010-08-14 00:05:01+00:00,0.32506566856826485
154,-20,10,2010-08-14 00:05:01+00:00,
155,-20,15,2010-08-14 00:05:01+00:00,0.08357810974121094
156,-20,20,2010-08-14 00:05:01+00:00,
157,-20,25,2010-08-14 00:05:01+00:00,0.09182086508188929
158,-20,30,2010-08-14 00:05:01+00:00,0.04519080810926177
159,-20,35,2010-08-14 00:05:01+00:00,0.03993188025859686
160,-15,-10,2010-08-14 00:05:01+00:00,0.07818705208980703
161,-15,-5,2010-08-14 00:05:01+00:00,0.1786146636906208
162,-15,0,2010-08-14 00:05:01+00:00,0.3094259279950544
163,-15,5,2010-08-14 00:05:01+00:00,0.26154606801978614
164,-15,10,2010-08-14 00:05:01+00:00,0.24309262368469142
165,-15,15,2010-08-14 00:05:01+00:00,0.2121391605383666
166,-15,20,2010-08-14 00:05:01+00:00,
167,-15,25,2010-08-14 00:05:01+00:00,0.0631526584426562
168,-15,30,2010-08-14 00:05:01+00:00,0.11669316450084989
169,-15,35,2010-08-14 00:05:01+00:00,
170,-10,-10,2010-08-14 00:05:01+00:00,0.1090733355613459
171,-10,-5,2010-08-14 00:05:01+00:00,0.20021665869491828
172,-10,0,2010-08-14 00:05:01+00:00,0.4114874733672381
173,-10,5,2010-08-14 00:05:01+00:00,1.3074821473593696
174,-10,10,2010-08-14 00:05:01+00:00,1.8829276514053346
175,-10,15,2010-08-14 00:05:01+00:00,2.24018826851478
176,-10,20,2010-08-14 00:05:01+00:00,
177,-10,25,2010-08-14 00:05:01+00:00,
178,-10,30,2010-08-14 00:05:01+00:00,0.16592452947034614
179,-10,35,2010-08-14 00:05:01+00:00,0.23610065132379532
180,-5,-10,2010-08-14 00:05:01+00:00,
181,-5,-5,2010-08-14 00:05:01+00:00,
182,-5,0,2010-08-14 00:05:01+00:00,
183,-5,5,2010-08-14 00:05:01+00:00,0.4319853037595749
184,-5,10,2010-08-14 00:05:01+00:00,
185,-5,15,2010-08-14 00:05:01+00:00,
186,-5,20,2010-08-14 00:05:01+00:00,
187,-5,25,2010-08-14 00:05:01+00:00,
188,-5,30,2010-08-14 00:05:01+00:00,
189,-5,35,2010-08-14 00:05:01+00:00,0.3099923232854423
190,0,-10,2010-08-14 00:05:01+00:00,
191,0,-5,2010-08-14 00:05:01+00:00,
192,0,0,2010-08-14 00:05:01+00:00,
193,0,5,2010-08-14 00:05:01+00:00,
194,0,10,2010-08-14 00:05:01+00:00,
195,0,15,2010-08-14 00:05:01+00:00,
196,0,20,2010-08-14 00:05:01+00:00,
197,0,25,2010-08-14 00:05:01+00:00,
198,0,30,2010-08-14 00:05:01+00:00,
199,0,35,2010-08-14 00:05:01+00:00,
