,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2024-03-08 00:25:01+00:00,0.2753449870760174
158,-20,30,2024-03-08 00:25:01+00:00,0.10987903623157515
159,-20,35,2024-03-08 00:25:01+00:00,0.09613805269237731
160,-15,-10,2024-03-08 00:25:01+00:00,0.0237574813161361
161,-15,-5,2024-03-08 00:25:01+00:00,
162,-15,0,2024-03-08 00:25:01+00:00,0.12682226449251174
163,-15,5,2024-03-08 00:25:01+00:00,0.12667137093660308
164,-15,10,2024-03-08 00:25:01+00:00,0.18513010229383195
165,-15,15,2024-03-08 00:25:01+00:00,1.193221165239811
166,-15,20,2024-03-08 00:25:01+00:00,1.4693587800046464
167,-15,25,2024-03-08 00:25:01+00:00,1.1344987251793806
168,-15,30,2024-03-08 00:25:01+00:00,0.29097043044328974
169,-15,35,2024-03-08 00:25:01+00:00,0.11385911594622533
170,-10,-10,2024-03-08 00:25:01+00:00,0.035320381920837675
171,-10,-5,2024-03-08 00:25:01+00:00,0.05771539327743732
172,-10,0,2024-03-08 00:25:01+00:00,0.15020243335928227
173,-10,5,2024-03-08 00:25:01+00:00,0.15293863037167849
174,-10,10,2024-03-08 00:25:01+00:00,0.1546887457370758
175,-10,15,2024-03-08 00:25:01+00:00,
176,-10,20,2024-03-08 00:25:01+00:00,
177,-10,25,2024-03-08 00:25:01+00:00,0.864896770980623
178,-10,30,2024-03-08 00:25:01+00:00,0.6814548036765674
179,-10,35,2024-03-08 00:25:01+00:00,0.1965018878751374
180,-5,-10,2024-03-08 00:25:01+00:00,0.04257034095766192
181,-5,-5,2024-03-08 00:25:01+00:00,0.08267398893415576
182,-5,0,2024-03-08 00:25:01+00:00,0.18927175479038114
183,-5,5,2024-03-08 00:25:01+00:00,0.22732439739950772
184,-5,10,2024-03-08 00:25:01+00:00,
185,-5,15,2024-03-08 00:25:01+00:00,
186,-5,20,2024-03-08 00:25:01+00:00,
187,-5,25,2024-03-08 00:25:01+00:00,
188,-5,30,2024-03-08 00:25:01+00:00,
189,-5,35,2024-03-08 00:25:01+00:00,0.6548528799767693
190,0,-10,2024-03-08 00:25:01+00:00,0.03648712385135392
191,0,-5,2024-03-08 00:25:01+00:00,0.07009651323550203
192,0,0,2024-03-08 00:25:01+00:00,
193,0,5,2024-03-08 00:25:01+00:00,
194,0,10,2024-03-08 00:25:01+00:00,
195,0,15,2024-03-08 00:25:01+00:00,
196,0,20,2024-03-08 00:25:01+00:00,
197,0,25,2024-03-08 00:25:01+00:00,
198,0,30,2024-03-08 00:25:01+00:00,
199,0,35,2024-03-08 00:25:01+00:00,
