,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2008-08-14 00:55:00+00:00,
52,-70,0,2008-08-14 00:55:00+00:00,
53,-70,5,2008-08-14 00:55:00+00:00,
54,-70,10,2008-08-14 00:55:00+00:00,
55,-70,15,2008-08-14 00:55:00+00:00,
56,-70,20,2008-08-14 00:55:00+00:00,0.11386451068701166
57,-70,25,2008-08-14 00:55:00+00:00,0.043957879456381
58,-70,30,2008-08-14 00:55:00+00:00,0.028336143173993154
59,-70,35,2008-08-14 00:55:00+00:00,0.054641956822457594
60,-65,-10,2008-08-14 00:55:00+00:00,
61,-65,-5,2008-08-14 00:55:00+00:00,
62,-65,0,2008-08-14 00:55:00+00:00,
63,-65,5,2008-08-14 00:55:00+00:00,
64,-65,10,2008-08-14 00:55:00+00:00,
65,-65,15,2008-08-14 00:55:00+00:00,0.24412512150873622
66,-65,20,2008-08-14 00:55:00+00:00,0.13415742924890003
67,-65,25,2008-08-14 00:55:00+00:00,0.035916501583792074
68,-65,30,2008-08-14 00:55:00+00:00,0.03223013110301286
69,-65,35,2008-08-14 00:55:00+00:00,
70,-60,-10,2008-08-14 00:55:00+00:00,
71,-60,-5,2008-08-14 00:55:00+00:00,
72,-60,0,2008-08-14 00:55:00+00:00,
73,-60,5,2008-08-14 00:55:00+00:00,
74,-60,10,2008-08-14 00:55:00+00:00,12.742799077715192
75,-60,15,2008-08-14 00:55:00+00:00,0.19919544108535933
76,-60,20,2008-08-14 00:55:00+00:00,0.0658008096118768
77,-60,25,2008-08-14 00:55:00+00:00,0.021356332260909393
78,-60,30,2008-08-14 00:55:00+00:00,0.02899535698947971
79,-60,35,2008-08-14 00:55:00+00:00,0.04624936821640578
80,-55,-10,2008-08-14 00:55:00+00:00,57.351444244384766
81,-55,-5,2008-08-14 00:55:00+00:00,
82,-55,0,2008-08-14 00:55:00+00:00,17.368166061548088
83,-55,5,2008-08-14 00:55:00+00:00,8.023570113711887
84,-55,10,2008-08-14 00:55:00+00:00,1.6576870930704528
85,-55,15,2008-08-14 00:55:00+00:00,0.14600432842139305
86,-55,20,2008-08-14 00:55:00+00:00,0.1194704905449734
87,-55,25,2008-08-14 00:55:00+00:00,0.024166715360729604
88,-55,30,2008-08-14 00:55:00+00:00,0.024834098892892016
89,-55,35,2008-08-14 00:55:00+00:00,0.03520833819688285
90,-50,-10,2008-08-14 00:55:00+00:00,
91,-50,-5,2008-08-14 00:55:00+00:00,
92,-50,0,2008-08-14 00:55:00+00:00,18.924989946426884
93,-50,5,2008-08-14 00:55:00+00:00,10.233849488827119
94,-50,10,2008-08-14 00:55:00+00:00,1.4049460736620598
95,-50,15,2008-08-14 00:55:00+00:00,0.21872200581636417
96,-50,20,2008-08-14 00:55:00+00:00,
97,-50,25,2008-08-14 00:55:00+00:00,0.027943747118115425
98,-50,30,2008-08-14 00:55:00+00:00,0.023935195299688027
99,-50,35,2008-08-14 00:55:00+00:00,0.047098528360227127
100,-45,-10,2008-08-14 00:55:00+00:00,31.540939331054688
101,-45,-5,2008-08-14 00:55:00+00:00,
102,-45,0,2008-08-14 00:55:00+00:00,13.086538124084473
103,-45,5,2008-08-14 00:55:00+00:00,6.743005229628574
104,-45,10,2008-08-14 00:55:00+00:00,0.2708791822195053
105,-45,15,2008-08-14 00:55:00+00:00,
106,-45,20,2008-08-14 00:55:00+00:00,0.04047620669007301
107,-45,25,2008-08-14 00:55:00+00:00,0.034865784128346754
108,-45,30,2008-08-14 00:55:00+00:00,0.02379986440945733
109,-45,35,2008-08-14 00:55:00+00:00,0.052173531056636836
110,-40,-10,2008-08-14 00:55:00+00:00,
111,-40,-5,2008-08-14 00:55:00+00:00,
112,-40,0,2008-08-14 00:55:00+00:00,0.18202689528385158
113,-40,5,2008-08-14 00:55:00+00:00,0.11302944483791054
114,-40,10,2008-08-14 00:55:00+00:00,0.14091901854892744
115,-40,15,2008-08-14 00:55:00+00:00,0.05446757874196254
116,-40,20,2008-08-14 00:55:00+00:00,
117,-40,25,2008-08-14 00:55:00+00:00,0.04038490241795194
118,-40,30,2008-08-14 00:55:00+00:00,0.03608381360769272
119,-40,35,2008-08-14 00:55:00+00:00,0.06764080468565226
120,-35,-10,2008-08-14 00:55:00+00:00,0.09058886754611567
121,-35,-5,2008-08-14 00:55:00+00:00,0.3867893404605096
122,-35,0,2008-08-14 00:55:00+00:00,0.24237399974039622
123,-35,5,2008-08-14 00:55:00+00:00,0.1739491735097444
124,-35,10,2008-08-14 00:55:00+00:00,0.09734040524425178
125,-35,15,2008-08-14 00:55:00+00:00,0.07734983041882515
126,-35,20,2008-08-14 00:55:00+00:00,0.07540935277938843
127,-35,25,2008-08-14 00:55:00+00:00,0.030955271480317733
128,-35,30,2008-08-14 00:55:00+00:00,0.02161883931920332
129,-35,35,2008-08-14 00:55:00+00:00,0.04363454724760279
130,-30,-10,2008-08-14 00:55:00+00:00,0.049736913658289986
131,-30,-5,2008-08-14 00:55:00+00:00,0.0796417114659959
132,-30,0,2008-08-14 00:55:00+00:00,0.10878328084135833
133,-30,5,2008-08-14 00:55:00+00:00,0.15674391162078993
134,-30,10,2008-08-14 00:55:00+00:00,0.09540706675718813
135,-30,15,2008-08-14 00:55:00+00:00,0.08298115427365878
136,-30,20,2008-08-14 00:55:00+00:00,0.09071940727666154
137,-30,25,2008-08-14 00:55:00+00:00,0.052355112270242046
138,-30,30,2008-08-14 00:55:00+00:00,0.02327558408155377
139,-30,35,2008-08-14 00:55:00+00:00,0.035498901716965243
140,-25,-10,2008-08-14 00:55:00+00:00,0.04911248681162085
141,-25,-5,2008-08-14 00:55:00+00:00,0.07726219719983402
142,-25,0,2008-08-14 00:55:00+00:00,0.14903019259501876
143,-25,5,2008-08-14 00:55:00+00:00,0.1628413978139911
144,-25,10,2008-08-14 00:55:00+00:00,0.08427869776884715
145,-25,15,2008-08-14 00:55:00+00:00,0.12064947187900543
146,-25,20,2008-08-14 00:55:00+00:00,0.11635802725189504
147,-25,25,2008-08-14 00:55:00+00:00,0.08570836877313193
148,-25,30,2008-08-14 00:55:00+00:00,0.026668025256025
149,-25,35,2008-08-14 00:55:00+00:00,0.03513898090124694
150,-20,-10,2008-08-14 00:55:00+00:00,0.05021575631201267
151,-20,-5,2008-08-14 00:55:00+00:00,0.07995799385161713
152,-20,0,2008-08-14 00:55:00+00:00,0.16764610989797693
153,-20,5,2008-08-14 00:55:00+00:00,0.4215835305777463
154,-20,10,2008-08-14 00:55:00+00:00,
155,-20,15,2008-08-14 00:55:00+00:00,
156,-20,20,2008-08-14 00:55:00+00:00,0.187498719406289
157,-20,25,2008-08-14 00:55:00+00:00,0.19389983359642374
158,-20,30,2008-08-14 00:55:00+00:00,0.03997504795625779
159,-20,35,2008-08-14 00:55:00+00:00,0.03754039272299708
160,-15,-10,2008-08-14 00:55:00+00:00,
161,-15,-5,2008-08-14 00:55:00+00:00,0.08934996651181616
162,-15,0,2008-08-14 00:55:00+00:00,0.21163120826407505
163,-15,5,2008-08-14 00:55:00+00:00,0.2991507918392337
164,-15,10,2008-08-14 00:55:00+00:00,0.12864910811185837
165,-15,15,2008-08-14 00:55:00+00:00,0.8512463670443086
166,-15,20,2008-08-14 00:55:00+00:00,0.48321311672528583
167,-15,25,2008-08-14 00:55:00+00:00,0.4577821705606766
168,-15,30,2008-08-14 00:55:00+00:00,
169,-15,35,2008-08-14 00:55:00+00:00,0.04695006080523685
170,-10,-10,2008-08-14 00:55:00+00:00,0.05514197676445644
171,-10,-5,2008-08-14 00:55:00+00:00,0.11868535845374183
172,-10,0,2008-08-14 00:55:00+00:00,0.22842825947926018
173,-10,5,2008-08-14 00:55:00+00:00,0.42492692726167297
174,-10,10,2008-08-14 00:55:00+00:00,
175,-10,15,2008-08-14 00:55:00+00:00,12.24468501408895
176,-10,20,2008-08-14 00:55:00+00:00,
177,-10,25,2008-08-14 00:55:00+00:00,
178,-10,30,2008-08-14 00:55:00+00:00,4.448790205849542
179,-10,35,2008-08-14 00:55:00+00:00,0.08189722467803028
180,-5,-10,2008-08-14 00:55:00+00:00,0.0737581442561299
181,-5,-5,2008-08-14 00:55:00+00:00,0.1826046414479807
182,-5,0,2008-08-14 00:55:00+00:00,0.372328757530167
183,-5,5,2008-08-14 00:55:00+00:00,2.9268790285512445
184,-5,10,2008-08-14 00:55:00+00:00,20.128658652305603
185,-5,15,2008-08-14 00:55:00+00:00,
186,-5,20,2008-08-14 00:55:00+00:00,
187,-5,25,2008-08-14 00:55:00+00:00,
188,-5,30,2008-08-14 00:55:00+00:00,
189,-5,35,2008-08-14 00:55:00+00:00,0.11044196549940992
190,0,-10,2008-08-14 00:55:00+00:00,0.14012228525227088
191,0,-5,2008-08-14 00:55:00+00:00,0.18873010451594988
192,0,0,2008-08-14 00:55:00+00:00,0.5568822622299194
193,0,5,2008-08-14 00:55:00+00:00,1.9302835919057266
194,0,10,2008-08-14 00:55:00+00:00,18.63566717894181
195,0,15,2008-08-14 00:55:00+00:00,
196,0,20,2008-08-14 00:55:00+00:00,
197,0,25,2008-08-14 00:55:00+00:00,
198,0,30,2008-08-14 00:55:00+00:00,
199,0,35,2008-08-14 00:55:00+00:00,
