,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2014-06-29 00:10:00+00:00,0.39867499157002095
86,-55,20,2014-06-29 00:10:00+00:00,
87,-55,25,2014-06-29 00:10:00+00:00,0.02242673415896581
88,-55,30,2014-06-29 00:10:00+00:00,0.01770150570936561
89,-55,35,2014-06-29 00:10:00+00:00,
90,-50,-10,2014-06-29 00:10:00+00:00,
91,-50,-5,2014-06-29 00:10:00+00:00,
92,-50,0,2014-06-29 00:10:00+00:00,14.254582405090332
93,-50,5,2014-06-29 00:10:00+00:00,9.38598184040407
94,-50,10,2014-06-29 00:10:00+00:00,2.8148592146899967
95,-50,15,2014-06-29 00:10:00+00:00,0.9332952355034649
96,-50,20,2014-06-29 00:10:00+00:00,
97,-50,25,2014-06-29 00:10:00+00:00,0.022124209108629396
98,-50,30,2014-06-29 00:10:00+00:00,0.022127443096703954
99,-50,35,2014-06-29 00:10:00+00:00,
100,-45,-10,2014-06-29 00:10:00+00:00,
101,-45,-5,2014-06-29 00:10:00+00:00,12.009980201721191
102,-45,0,2014-06-29 00:10:00+00:00,6.623292088508606
103,-45,5,2014-06-29 00:10:00+00:00,4.130201625779091
104,-45,10,2014-06-29 00:10:00+00:00,0.1940837492889697
105,-45,15,2014-06-29 00:10:00+00:00,
106,-45,20,2014-06-29 00:10:00+00:00,0.045403091766332324
107,-45,25,2014-06-29 00:10:00+00:00,0.027541397696426828
108,-45,30,2014-06-29 00:10:00+00:00,0.017198297116559225
109,-45,35,2014-06-29 00:10:00+00:00,0.03485237135082656
110,-40,-10,2014-06-29 00:10:00+00:00,
111,-40,-5,2014-06-29 00:10:00+00:00,5.909286006291707
112,-40,0,2014-06-29 00:10:00+00:00,0.3639025672977328
113,-40,5,2014-06-29 00:10:00+00:00,0.1375544808964952
114,-40,10,2014-06-29 00:10:00+00:00,0.1200615251162013
115,-40,15,2014-06-29 00:10:00+00:00,
116,-40,20,2014-06-29 00:10:00+00:00,0.03956548654698307
117,-40,25,2014-06-29 00:10:00+00:00,0.024364729951489847
118,-40,30,2014-06-29 00:10:00+00:00,0.017512809252444007
119,-40,35,2014-06-29 00:10:00+00:00,0.03737967252967921
120,-35,-10,2014-06-29 00:10:00+00:00,0.13393853435935896
121,-35,-5,2014-06-29 00:10:00+00:00,0.8833295726941691
122,-35,0,2014-06-29 00:10:00+00:00,0.16858477533349153
123,-35,5,2014-06-29 00:10:00+00:00,0.1700442091331114
124,-35,10,2014-06-29 00:10:00+00:00,0.12391440788420235
125,-35,15,2014-06-29 00:10:00+00:00,
126,-35,20,2014-06-29 00:10:00+00:00,0.04247541969653517
127,-35,25,2014-06-29 00:10:00+00:00,0.023319201848194512
128,-35,30,2014-06-29 00:10:00+00:00,0.019627671976340934
129,-35,35,2014-06-29 00:10:00+00:00,0.04053268682926077
130,-30,-10,2014-06-29 00:10:00+00:00,0.03445052579648093
131,-30,-5,2014-06-29 00:10:00+00:00,0.13720415083344725
132,-30,0,2014-06-29 00:10:00+00:00,0.11701631115961679
133,-30,5,2014-06-29 00:10:00+00:00,0.1992744594812393
134,-30,10,2014-06-29 00:10:00+00:00,
135,-30,15,2014-06-29 00:10:00+00:00,
136,-30,20,2014-06-29 00:10:00+00:00,0.06439689103790257
137,-30,25,2014-06-29 00:10:00+00:00,0.05136430438649616
138,-30,30,2014-06-29 00:10:00+00:00,0.020816505280425803
139,-30,35,2014-06-29 00:10:00+00:00,0.04476240072141126
140,-25,-10,2014-06-29 00:10:00+00:00,0.033967155756221876
141,-25,-5,2014-06-29 00:10:00+00:00,0.07483218733917225
142,-25,0,2014-06-29 00:10:00+00:00,0.251659889399172
143,-25,5,2014-06-29 00:10:00+00:00,0.26153425931548463
144,-25,10,2014-06-29 00:10:00+00:00,0.046997589990496635
145,-25,15,2014-06-29 00:10:00+00:00,
146,-25,20,2014-06-29 00:10:00+00:00,0.08423749924353931
147,-25,25,2014-06-29 00:10:00+00:00,0.07253766289124122
148,-25,30,2014-06-29 00:10:00+00:00,
149,-25,35,2014-06-29 00:10:00+00:00,0.0406347944749048
150,-20,-10,2014-06-29 00:10:00+00:00,0.0363769577488472
151,-20,-5,2014-06-29 00:10:00+00:00,0.06426710056933385
152,-20,0,2014-06-29 00:10:00+00:00,0.2381069976311754
153,-20,5,2014-06-29 00:10:00+00:00,0.4971504297536853
154,-20,10,2014-06-29 00:10:00+00:00,0.12446647846982592
155,-20,15,2014-06-29 00:10:00+00:00,
156,-20,20,2014-06-29 00:10:00+00:00,
157,-20,25,2014-06-29 00:10:00+00:00,0.046179309487342834
158,-20,30,2014-06-29 00:10:00+00:00,0.039385029279853115
159,-20,35,2014-06-29 00:10:00+00:00,0.04465740931665585
160,-15,-10,2014-06-29 00:10:00+00:00,0.04604581079350061
161,-15,-5,2014-06-29 00:10:00+00:00,0.09644298437769304
162,-15,0,2014-06-29 00:10:00+00:00,0.296335694532598
163,-15,5,2014-06-29 00:10:00+00:00,0.34907702115613237
164,-15,10,2014-06-29 00:10:00+00:00,0.19918635653124916
165,-15,15,2014-06-29 00:10:00+00:00,
166,-15,20,2014-06-29 00:10:00+00:00,
167,-15,25,2014-06-29 00:10:00+00:00,
168,-15,30,2014-06-29 00:10:00+00:00,0.08052936941385269
169,-15,35,2014-06-29 00:10:00+00:00,0.060463315497944876
170,-10,-10,2014-06-29 00:10:00+00:00,0.059248333855608196
171,-10,-5,2014-06-29 00:10:00+00:00,0.10381465931156107
172,-10,0,2014-06-29 00:10:00+00:00,0.31615724133420897
173,-10,5,2014-06-29 00:10:00+00:00,0.4145543159106927
174,-10,10,2014-06-29 00:10:00+00:00,0.8071862434347471
175,-10,15,2014-06-29 00:10:00+00:00,
176,-10,20,2014-06-29 00:10:00+00:00,
177,-10,25,2014-06-29 00:10:00+00:00,
178,-10,30,2014-06-29 00:10:00+00:00,
179,-10,35,2014-06-29 00:10:00+00:00,0.10325710927253456
180,-5,-10,2014-06-29 00:10:00+00:00,0.07088281603890562
181,-5,-5,2014-06-29 00:10:00+00:00,0.10533305343527061
182,-5,0,2014-06-29 00:10:00+00:00,0.3095467605374076
183,-5,5,2014-06-29 00:10:00+00:00,
184,-5,10,2014-06-29 00:10:00+00:00,
185,-5,15,2014-06-29 00:10:00+00:00,
186,-5,20,2014-06-29 00:10:00+00:00,
187,-5,25,2014-06-29 00:10:00+00:00,
188,-5,30,2014-06-29 00:10:00+00:00,
189,-5,35,2014-06-29 00:10:00+00:00,0.7900660427091695
190,0,-10,2014-06-29 00:10:00+00:00,0.13013308240643032
191,0,-5,2014-06-29 00:10:00+00:00,0.24291992951420288
192,0,0,2014-06-29 00:10:00+00:00,0.5458201036804227
193,0,5,2014-06-29 00:10:00+00:00,0.23456610592022056
194,0,10,2014-06-29 00:10:00+00:00,
195,0,15,2014-06-29 00:10:00+00:00,
196,0,20,2014-06-29 00:10:00+00:00,
197,0,25,2014-06-29 00:10:00+00:00,
198,0,30,2014-06-29 00:10:00+00:00,
199,0,35,2014-06-29 00:10:00+00:00,
