,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2011-03-20 00:05:00+00:00,2.1458845362657955
104,-45,10,2011-03-20 00:05:00+00:00,0.10812095857847119
105,-45,15,2011-03-20 00:05:00+00:00,0.06761267857469462
106,-45,20,2011-03-20 00:05:00+00:00,0.04275650470365856
107,-45,25,2011-03-20 00:05:00+00:00,0.042342042385899975
108,-45,30,2011-03-20 00:05:00+00:00,0.06651456425425883
109,-45,35,2011-03-20 00:05:00+00:00,0.22338049954106642
110,-40,-10,2011-03-20 00:05:00+00:00,
111,-40,-5,2011-03-20 00:05:00+00:00,11.522672017415365
112,-40,0,2011-03-20 00:05:00+00:00,1.0959168063243852
113,-40,5,2011-03-20 00:05:00+00:00,0.10340189671174424
114,-40,10,2011-03-20 00:05:00+00:00,0.11274860888228985
115,-40,15,2011-03-20 00:05:00+00:00,0.10751277735320533
116,-40,20,2011-03-20 00:05:00+00:00,0.03169365507415217
117,-40,25,2011-03-20 00:05:00+00:00,0.03283996821150311
118,-40,30,2011-03-20 00:05:00+00:00,0.08662314130144827
119,-40,35,2011-03-20 00:05:00+00:00,0.19447934036254882
120,-35,-10,2011-03-20 00:05:00+00:00,
121,-35,-5,2011-03-20 00:05:00+00:00,
122,-35,0,2011-03-20 00:05:00+00:00,0.0609247000855312
123,-35,5,2011-03-20 00:05:00+00:00,0.09178166012420799
124,-35,10,2011-03-20 00:05:00+00:00,
125,-35,15,2011-03-20 00:05:00+00:00,0.07534817614509623
126,-35,20,2011-03-20 00:05:00+00:00,0.04447629833588155
127,-35,25,2011-03-20 00:05:00+00:00,0.048537249439098734
128,-35,30,2011-03-20 00:05:00+00:00,0.12082500163844581
129,-35,35,2011-03-20 00:05:00+00:00,0.19198527917500555
130,-30,-10,2011-03-20 00:05:00+00:00,0.022408196747209494
131,-30,-5,2011-03-20 00:05:00+00:00,0.04066105073992644
132,-30,0,2011-03-20 00:05:00+00:00,0.0637977266291599
133,-30,5,2011-03-20 00:05:00+00:00,0.08527812831103802
134,-30,10,2011-03-20 00:05:00+00:00,0.16503768127698165
135,-30,15,2011-03-20 00:05:00+00:00,
136,-30,20,2011-03-20 00:05:00+00:00,0.09588521196267992
137,-30,25,2011-03-20 00:05:00+00:00,0.10449625199021312
138,-30,30,2011-03-20 00:05:00+00:00,0.13129512302001264
139,-30,35,2011-03-20 00:05:00+00:00,0.20342264053622053
140,-25,-10,2011-03-20 00:05:00+00:00,0.022040165348980147
141,-25,-5,2011-03-20 00:05:00+00:00,0.04950233094700395
142,-25,0,2011-03-20 00:05:00+00:00,0.10531569821921559
143,-25,5,2011-03-20 00:05:00+00:00,0.16700685141192115
144,-25,10,2011-03-20 00:05:00+00:00,
145,-25,15,2011-03-20 00:05:00+00:00,0.14046338993695476
146,-25,20,2011-03-20 00:05:00+00:00,0.11806267846900204
147,-25,25,2011-03-20 00:05:00+00:00,0.11168268358407202
148,-25,30,2011-03-20 00:05:00+00:00,0.1144055502558196
149,-25,35,2011-03-20 00:05:00+00:00,0.2246900553144792
150,-20,-10,2011-03-20 00:05:00+00:00,0.027359933071219714
151,-20,-5,2011-03-20 00:05:00+00:00,0.043249068072458687
152,-20,0,2011-03-20 00:05:00+00:00,0.09511455631508915
153,-20,5,2011-03-20 00:05:00+00:00,0.18040279576490664
154,-20,10,2011-03-20 00:05:00+00:00,
155,-20,15,2011-03-20 00:05:00+00:00,0.24911159992218018
156,-20,20,2011-03-20 00:05:00+00:00,0.1799341383820882
157,-20,25,2011-03-20 00:05:00+00:00,0.1674342659194401
158,-20,30,2011-03-20 00:05:00+00:00,0.14271563428550282
159,-20,35,2011-03-20 00:05:00+00:00,0.22551963293429864
160,-15,-10,2011-03-20 00:05:00+00:00,0.03179411290786174
161,-15,-5,2011-03-20 00:05:00+00:00,0.04646512183800831
162,-15,0,2011-03-20 00:05:00+00:00,0.1258744629297749
163,-15,5,2011-03-20 00:05:00+00:00,0.15672052179882098
164,-15,10,2011-03-20 00:05:00+00:00,
165,-15,15,2011-03-20 00:05:00+00:00,
166,-15,20,2011-03-20 00:05:00+00:00,
167,-15,25,2011-03-20 00:05:00+00:00,1.044554773980463
168,-15,30,2011-03-20 00:05:00+00:00,0.2529187140629647
169,-15,35,2011-03-20 00:05:00+00:00,0.25212477160295466
170,-10,-10,2011-03-20 00:05:00+00:00,0.027071863412857056
171,-10,-5,2011-03-20 00:05:00+00:00,
172,-10,0,2011-03-20 00:05:00+00:00,0.14523920384082165
173,-10,5,2011-03-20 00:05:00+00:00,
174,-10,10,2011-03-20 00:05:00+00:00,
175,-10,15,2011-03-20 00:05:00+00:00,
176,-10,20,2011-03-20 00:05:00+00:00,
177,-10,25,2011-03-20 00:05:00+00:00,
178,-10,30,2011-03-20 00:05:00+00:00,0.7076393351571201
179,-10,35,2011-03-20 00:05:00+00:00,0.5898611340687684
180,-5,-10,2011-03-20 00:05:00+00:00,0.044668318391568915
181,-5,-5,2011-03-20 00:05:00+00:00,0.06073763673234469
182,-5,0,2011-03-20 00:05:00+00:00,0.1456861595256819
183,-5,5,2011-03-20 00:05:00+00:00,
184,-5,10,2011-03-20 00:05:00+00:00,
185,-5,15,2011-03-20 00:05:00+00:00,
186,-5,20,2011-03-20 00:05:00+00:00,
187,-5,25,2011-03-20 00:05:00+00:00,
188,-5,30,2011-03-20 00:05:00+00:00,8.192464071512223
189,-5,35,2011-03-20 00:05:00+00:00,1.112411268898755
190,0,-10,2011-03-20 00:05:00+00:00,0.05593914316182048
191,0,-5,2011-03-20 00:05:00+00:00,0.14424925821904952
192,0,0,2011-03-20 00:05:00+00:00,0.15433088931476266
193,0,5,2011-03-20 00:05:00+00:00,0.15805671864247822
194,0,10,2011-03-20 00:05:00+00:00,0.5251763093471528
195,0,15,2011-03-20 00:05:00+00:00,
196,0,20,2011-03-20 00:05:00+00:00,
197,0,25,2011-03-20 00:05:00+00:00,
198,0,30,2011-03-20 00:05:00+00:00,
199,0,35,2011-03-20 00:05:00+00:00,
