,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2004-07-26 00:15:00+00:00,0.06326416973024607
78,-60,30,2004-07-26 00:15:00+00:00,0.022024836274795234
79,-60,35,2004-07-26 00:15:00+00:00,0.04459207211265924
80,-55,-10,2004-07-26 00:15:00+00:00,
81,-55,-5,2004-07-26 00:15:00+00:00,
82,-55,0,2004-07-26 00:15:00+00:00,
83,-55,5,2004-07-26 00:15:00+00:00,
84,-55,10,2004-07-26 00:15:00+00:00,0.4726350941735765
85,-55,15,2004-07-26 00:15:00+00:00,0.2428518850264885
86,-55,20,2004-07-26 00:15:00+00:00,0.16238210578058057
87,-55,25,2004-07-26 00:15:00+00:00,0.05324570414377376
88,-55,30,2004-07-26 00:15:00+00:00,0.02097802486187882
89,-55,35,2004-07-26 00:15:00+00:00,0.03875390046023642
90,-50,-10,2004-07-26 00:15:00+00:00,
91,-50,-5,2004-07-26 00:15:00+00:00,
92,-50,0,2004-07-26 00:15:00+00:00,
93,-50,5,2004-07-26 00:15:00+00:00,4.655361677038258
94,-50,10,2004-07-26 00:15:00+00:00,0.7845360129325174
95,-50,15,2004-07-26 00:15:00+00:00,0.6575812870622987
96,-50,20,2004-07-26 00:15:00+00:00,0.13615723552762485
97,-50,25,2004-07-26 00:15:00+00:00,
98,-50,30,2004-07-26 00:15:00+00:00,0.019882682692624776
99,-50,35,2004-07-26 00:15:00+00:00,0.038393398562436135
100,-45,-10,2004-07-26 00:15:00+00:00,14.750484585762024
101,-45,-5,2004-07-26 00:15:00+00:00,
102,-45,0,2004-07-26 00:15:00+00:00,34.892938047647476
103,-45,5,2004-07-26 00:15:00+00:00,0.13329628019621878
104,-45,10,2004-07-26 00:15:00+00:00,0.07874826546295423
105,-45,15,2004-07-26 00:15:00+00:00,0.08388095615624354
106,-45,20,2004-07-26 00:15:00+00:00,0.048603748838585356
107,-45,25,2004-07-26 00:15:00+00:00,0.028968798162554318
108,-45,30,2004-07-26 00:15:00+00:00,0.021052355209878026
109,-45,35,2004-07-26 00:15:00+00:00,0.03907820217869646
110,-40,-10,2004-07-26 00:15:00+00:00,
111,-40,-5,2004-07-26 00:15:00+00:00,7.363624642292659
112,-40,0,2004-07-26 00:15:00+00:00,0.4233730919500344
113,-40,5,2004-07-26 00:15:00+00:00,0.14673330646271032
114,-40,10,2004-07-26 00:15:00+00:00,0.11385392338951551
115,-40,15,2004-07-26 00:15:00+00:00,0.090099591611006
116,-40,20,2004-07-26 00:15:00+00:00,0.051054327226543024
117,-40,25,2004-07-26 00:15:00+00:00,0.03015121774750817
118,-40,30,2004-07-26 00:15:00+00:00,0.021885454290235615
119,-40,35,2004-07-26 00:15:00+00:00,0.055464960796616336
120,-35,-10,2004-07-26 00:15:00+00:00,0.21403288540180582
121,-35,-5,2004-07-26 00:15:00+00:00,
122,-35,0,2004-07-26 00:15:00+00:00,0.2800038820717125
123,-35,5,2004-07-26 00:15:00+00:00,0.18539397338986868
124,-35,10,2004-07-26 00:15:00+00:00,0.16182096550861994
125,-35,15,2004-07-26 00:15:00+00:00,0.09161797445267439
126,-35,20,2004-07-26 00:15:00+00:00,0.05670696348712152
127,-35,25,2004-07-26 00:15:00+00:00,
128,-35,30,2004-07-26 00:15:00+00:00,0.02685025516006846
129,-35,35,2004-07-26 00:15:00+00:00,0.04086317231196345
130,-30,-10,2004-07-26 00:15:00+00:00,0.053154356030912765
131,-30,-5,2004-07-26 00:15:00+00:00,
132,-30,0,2004-07-26 00:15:00+00:00,
133,-30,5,2004-07-26 00:15:00+00:00,0.18515201759191208
134,-30,10,2004-07-26 00:15:00+00:00,0.09337734107516314
135,-30,15,2004-07-26 00:15:00+00:00,0.10079713734700291
136,-30,20,2004-07-26 00:15:00+00:00,0.07922455295920372
137,-30,25,2004-07-26 00:15:00+00:00,
138,-30,30,2004-07-26 00:15:00+00:00,0.03996497155653674
139,-30,35,2004-07-26 00:15:00+00:00,0.05420262054503227
140,-25,-10,2004-07-26 00:15:00+00:00,0.05624776449280255
141,-25,-5,2004-07-26 00:15:00+00:00,0.11367666348255191
142,-25,0,2004-07-26 00:15:00+00:00,0.18408211049432668
143,-25,5,2004-07-26 00:15:00+00:00,0.2131867669871899
144,-25,10,2004-07-26 00:15:00+00:00,0.1168604139157962
145,-25,15,2004-07-26 00:15:00+00:00,0.10944179432019928
146,-25,20,2004-07-26 00:15:00+00:00,
147,-25,25,2004-07-26 00:15:00+00:00,
148,-25,30,2004-07-26 00:15:00+00:00,
149,-25,35,2004-07-26 00:15:00+00:00,0.050340905025828594
150,-20,-10,2004-07-26 00:15:00+00:00,0.04738762184848899
151,-20,-5,2004-07-26 00:15:00+00:00,0.10999135295988913
152,-20,0,2004-07-26 00:15:00+00:00,0.20311310485241904
153,-20,5,2004-07-26 00:15:00+00:00,0.21967990145087243
154,-20,10,2004-07-26 00:15:00+00:00,0.13016703114533296
155,-20,15,2004-07-26 00:15:00+00:00,
156,-20,20,2004-07-26 00:15:00+00:00,
157,-20,25,2004-07-26 00:15:00+00:00,
158,-20,30,2004-07-26 00:15:00+00:00,
159,-20,35,2004-07-26 00:15:00+00:00,0.06475479587608454
160,-15,-10,2004-07-26 00:15:00+00:00,0.06526700746030249
161,-15,-5,2004-07-26 00:15:00+00:00,0.20435408036540811
162,-15,0,2004-07-26 00:15:00+00:00,0.33135516593134867
163,-15,5,2004-07-26 00:15:00+00:00,0.29395138041221913
164,-15,10,2004-07-26 00:15:00+00:00,0.14909886148688134
165,-15,15,2004-07-26 00:15:00+00:00,1.997213676571846
166,-15,20,2004-07-26 00:15:00+00:00,
167,-15,25,2004-07-26 00:15:00+00:00,
168,-15,30,2004-07-26 00:15:00+00:00,
169,-15,35,2004-07-26 00:15:00+00:00,
170,-10,-10,2004-07-26 00:15:00+00:00,0.06660969690484526
171,-10,-5,2004-07-26 00:15:00+00:00,0.15448588510743932
172,-10,0,2004-07-26 00:15:00+00:00,0.43177080265578266
173,-10,5,2004-07-26 00:15:00+00:00,0.3359391716196491
174,-10,10,2004-07-26 00:15:00+00:00,0.21989094449037855
175,-10,15,2004-07-26 00:15:00+00:00,
176,-10,20,2004-07-26 00:15:00+00:00,
177,-10,25,2004-07-26 00:15:00+00:00,
178,-10,30,2004-07-26 00:15:00+00:00,
179,-10,35,2004-07-26 00:15:00+00:00,
180,-5,-10,2004-07-26 00:15:00+00:00,0.10241854984998999
181,-5,-5,2004-07-26 00:15:00+00:00,0.0848000283752169
182,-5,0,2004-07-26 00:15:00+00:00,
183,-5,5,2004-07-26 00:15:00+00:00,
184,-5,10,2004-07-26 00:15:00+00:00,
185,-5,15,2004-07-26 00:15:00+00:00,
186,-5,20,2004-07-26 00:15:00+00:00,
187,-5,25,2004-07-26 00:15:00+00:00,
188,-5,30,2004-07-26 00:15:00+00:00,
189,-5,35,2004-07-26 00:15:00+00:00,
190,0,-10,2004-07-26 00:15:00+00:00,0.1960909103608539
191,0,-5,2004-07-26 00:15:00+00:00,0.23602202924137766
192,0,0,2004-07-26 00:15:00+00:00,0.355223251901551
193,0,5,2004-07-26 00:15:00+00:00,0.47228302839138203
194,0,10,2004-07-26 00:15:00+00:00,4.379813240420434
195,0,15,2004-07-26 00:15:00+00:00,
196,0,20,2004-07-26 00:15:00+00:00,
197,0,25,2004-07-26 00:15:00+00:00,
198,0,30,2004-07-26 00:15:00+00:00,
199,0,35,2004-07-26 00:15:00+00:00,
