,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-10-15 00:00:01+00:00,0.25583408498128907
37,-80,25,2012-10-15 00:00:01+00:00,0.6464921617880464
38,-80,30,2012-10-15 00:00:01+00:00,1.028947940455717
39,-80,35,2012-10-15 00:00:01+00:00,0.4596204450901817
40,-75,-10,2012-10-15 00:00:01+00:00,0.09347496444688123
41,-75,-5,2012-10-15 00:00:01+00:00,0.9012589105046712
42,-75,0,2012-10-15 00:00:01+00:00,
43,-75,5,2012-10-15 00:00:01+00:00,
44,-75,10,2012-10-15 00:00:01+00:00,
45,-75,15,2012-10-15 00:00:01+00:00,0.07452229965193864
46,-75,20,2012-10-15 00:00:01+00:00,0.08135521876965211
47,-75,25,2012-10-15 00:00:01+00:00,0.4085089807759696
48,-75,30,2012-10-15 00:00:01+00:00,0.1667075473480221
49,-75,35,2012-10-15 00:00:01+00:00,0.059257442111823155
50,-70,-10,2012-10-15 00:00:01+00:00,
51,-70,-5,2012-10-15 00:00:01+00:00,
52,-70,0,2012-10-15 00:00:01+00:00,
53,-70,5,2012-10-15 00:00:01+00:00,
54,-70,10,2012-10-15 00:00:01+00:00,2.8471928664616177
55,-70,15,2012-10-15 00:00:01+00:00,0.39539482713349766
56,-70,20,2012-10-15 00:00:01+00:00,0.08249738710369431
57,-70,25,2012-10-15 00:00:01+00:00,0.06103022951148661
58,-70,30,2012-10-15 00:00:01+00:00,0.0390052969392397
59,-70,35,2012-10-15 00:00:01+00:00,0.06091297004457865
60,-65,-10,2012-10-15 00:00:01+00:00,
61,-65,-5,2012-10-15 00:00:01+00:00,
62,-65,0,2012-10-15 00:00:01+00:00,
63,-65,5,2012-10-15 00:00:01+00:00,
64,-65,10,2012-10-15 00:00:01+00:00,
65,-65,15,2012-10-15 00:00:01+00:00,0.1934525241298526
66,-65,20,2012-10-15 00:00:01+00:00,0.14865303541306388
67,-65,25,2012-10-15 00:00:01+00:00,0.05332906904319922
68,-65,30,2012-10-15 00:00:01+00:00,0.03891044244872171
69,-65,35,2012-10-15 00:00:01+00:00,0.04182306109842929
70,-60,-10,2012-10-15 00:00:01+00:00,
71,-60,-5,2012-10-15 00:00:01+00:00,
72,-60,0,2012-10-15 00:00:01+00:00,82.51325225830078
73,-60,5,2012-10-15 00:00:01+00:00,
74,-60,10,2012-10-15 00:00:01+00:00,18.66134298245112
75,-60,15,2012-10-15 00:00:01+00:00,2.5495470313397055
76,-60,20,2012-10-15 00:00:01+00:00,0.12929953004305178
77,-60,25,2012-10-15 00:00:01+00:00,
78,-60,30,2012-10-15 00:00:01+00:00,
79,-60,35,2012-10-15 00:00:01+00:00,0.06109789744019509
80,-55,-10,2012-10-15 00:00:01+00:00,
81,-55,-5,2012-10-15 00:00:01+00:00,
82,-55,0,2012-10-15 00:00:01+00:00,
83,-55,5,2012-10-15 00:00:01+00:00,
84,-55,10,2012-10-15 00:00:01+00:00,3.7180837988853455
85,-55,15,2012-10-15 00:00:01+00:00,0.13772315980383643
86,-55,20,2012-10-15 00:00:01+00:00,
87,-55,25,2012-10-15 00:00:01+00:00,0.03059974405914545
88,-55,30,2012-10-15 00:00:01+00:00,0.027409632720293536
89,-55,35,2012-10-15 00:00:01+00:00,0.055289432809159565
90,-50,-10,2012-10-15 00:00:01+00:00,
91,-50,-5,2012-10-15 00:00:01+00:00,
92,-50,0,2012-10-15 00:00:01+00:00,
93,-50,5,2012-10-15 00:00:01+00:00,
94,-50,10,2012-10-15 00:00:01+00:00,1.3428155779838562
95,-50,15,2012-10-15 00:00:01+00:00,0.06994572184270337
96,-50,20,2012-10-15 00:00:01+00:00,0.039999467761893025
97,-50,25,2012-10-15 00:00:01+00:00,0.034541628150258304
98,-50,30,2012-10-15 00:00:01+00:00,0.03070717059566589
99,-50,35,2012-10-15 00:00:01+00:00,0.047864093025407145
100,-45,-10,2012-10-15 00:00:01+00:00,
101,-45,-5,2012-10-15 00:00:01+00:00,
102,-45,0,2012-10-15 00:00:01+00:00,
103,-45,5,2012-10-15 00:00:01+00:00,0.2621062774153262
104,-45,10,2012-10-15 00:00:01+00:00,0.16567893773317338
105,-45,15,2012-10-15 00:00:01+00:00,0.09698206121506898
106,-45,20,2012-10-15 00:00:01+00:00,0.03943825753010584
107,-45,25,2012-10-15 00:00:01+00:00,0.039181020793983716
108,-45,30,2012-10-15 00:00:01+00:00,0.03946702969874928
109,-45,35,2012-10-15 00:00:01+00:00,0.04417771817226106
110,-40,-10,2012-10-15 00:00:01+00:00,
111,-40,-5,2012-10-15 00:00:01+00:00,
112,-40,0,2012-10-15 00:00:01+00:00,0.22168604341837075
113,-40,5,2012-10-15 00:00:01+00:00,0.10480710831496233
114,-40,10,2012-10-15 00:00:01+00:00,0.20371665033706662
115,-40,15,2012-10-15 00:00:01+00:00,0.06215577528072982
116,-40,20,2012-10-15 00:00:01+00:00,0.04128532274245049
117,-40,25,2012-10-15 00:00:01+00:00,0.044591387705181514
118,-40,30,2012-10-15 00:00:01+00:00,0.04188345138904235
119,-40,35,2012-10-15 00:00:01+00:00,0.05834942416471689
120,-35,-10,2012-10-15 00:00:01+00:00,0.08199875724494125
121,-35,-5,2012-10-15 00:00:01+00:00,0.8433359875312062
122,-35,0,2012-10-15 00:00:01+00:00,0.14797725754738586
123,-35,5,2012-10-15 00:00:01+00:00,0.07992599619793504
124,-35,10,2012-10-15 00:00:01+00:00,0.12071251040950359
125,-35,15,2012-10-15 00:00:01+00:00,0.056509019359946254
126,-35,20,2012-10-15 00:00:01+00:00,0.053611656263243726
127,-35,25,2012-10-15 00:00:01+00:00,0.05014188721625492
128,-35,30,2012-10-15 00:00:01+00:00,0.038891275273525025
129,-35,35,2012-10-15 00:00:01+00:00,0.053100477291704855
130,-30,-10,2012-10-15 00:00:01+00:00,0.02989585713891501
131,-30,-5,2012-10-15 00:00:01+00:00,0.05704217781915384
132,-30,0,2012-10-15 00:00:01+00:00,0.07593799295901048
133,-30,5,2012-10-15 00:00:01+00:00,0.07813236117362976
134,-30,10,2012-10-15 00:00:01+00:00,0.12235356015818459
135,-30,15,2012-10-15 00:00:01+00:00,
136,-30,20,2012-10-15 00:00:01+00:00,
137,-30,25,2012-10-15 00:00:01+00:00,0.037549452182937815
138,-30,30,2012-10-15 00:00:01+00:00,0.03107450246965181
139,-30,35,2012-10-15 00:00:01+00:00,0.0631278750652513
140,-25,-10,2012-10-15 00:00:01+00:00,0.02766300909898498
141,-25,-5,2012-10-15 00:00:01+00:00,0.03270981425443028
142,-25,0,2012-10-15 00:00:01+00:00,
143,-25,5,2012-10-15 00:00:01+00:00,
144,-25,10,2012-10-15 00:00:01+00:00,0.0862140622921288
145,-25,15,2012-10-15 00:00:01+00:00,
146,-25,20,2012-10-15 00:00:01+00:00,0.07776371017098427
147,-25,25,2012-10-15 00:00:01+00:00,0.04968884357057398
148,-25,30,2012-10-15 00:00:01+00:00,0.04051979475902324
149,-25,35,2012-10-15 00:00:01+00:00,0.06144180917585495
150,-20,-10,2012-10-15 00:00:01+00:00,0.03359140506522222
151,-20,-5,2012-10-15 00:00:01+00:00,0.03876054883003235
152,-20,0,2012-10-15 00:00:01+00:00,0.13844523982455334
153,-20,5,2012-10-15 00:00:01+00:00,0.12130985858867753
154,-20,10,2012-10-15 00:00:01+00:00,0.08170203365958655
155,-20,15,2012-10-15 00:00:01+00:00,
156,-20,20,2012-10-15 00:00:01+00:00,0.40764728641208214
157,-20,25,2012-10-15 00:00:01+00:00,0.15218734437584053
158,-20,30,2012-10-15 00:00:01+00:00,0.05428204419632704
159,-20,35,2012-10-15 00:00:01+00:00,0.05050465460746429
160,-15,-10,2012-10-15 00:00:01+00:00,
161,-15,-5,2012-10-15 00:00:01+00:00,
162,-15,0,2012-10-15 00:00:01+00:00,0.23335497920648962
163,-15,5,2012-10-15 00:00:01+00:00,0.08731405535525784
164,-15,10,2012-10-15 00:00:01+00:00,0.15523595301288923
165,-15,15,2012-10-15 00:00:01+00:00,1.5814921767504617
166,-15,20,2012-10-15 00:00:01+00:00,1.5107792560021343
167,-15,25,2012-10-15 00:00:01+00:00,1.5764642677863858
168,-15,30,2012-10-15 00:00:01+00:00,0.09639482996207004
169,-15,35,2012-10-15 00:00:01+00:00,0.05197243386406439
170,-10,-10,2012-10-15 00:00:01+00:00,0.09938298596675138
171,-10,-5,2012-10-15 00:00:01+00:00,0.20273601274581865
172,-10,0,2012-10-15 00:00:01+00:00,0.2541987643224703
173,-10,5,2012-10-15 00:00:01+00:00,0.09081378654331917
174,-10,10,2012-10-15 00:00:01+00:00,1.5445968623220123
175,-10,15,2012-10-15 00:00:01+00:00,3.385354293020148
176,-10,20,2012-10-15 00:00:01+00:00,
177,-10,25,2012-10-15 00:00:01+00:00,1.7305943303638034
178,-10,30,2012-10-15 00:00:01+00:00,1.074145204933553
179,-10,35,2012-10-15 00:00:01+00:00,0.06713881298017345
180,-5,-10,2012-10-15 00:00:01+00:00,0.14726514261411994
181,-5,-5,2012-10-15 00:00:01+00:00,0.24321734748611396
182,-5,0,2012-10-15 00:00:01+00:00,0.27871094869404306
183,-5,5,2012-10-15 00:00:01+00:00,0.16271161019883967
184,-5,10,2012-10-15 00:00:01+00:00,0.6977827211221059
185,-5,15,2012-10-15 00:00:01+00:00,
186,-5,20,2012-10-15 00:00:01+00:00,
187,-5,25,2012-10-15 00:00:01+00:00,
188,-5,30,2012-10-15 00:00:01+00:00,
189,-5,35,2012-10-15 00:00:01+00:00,0.2725549311613007
190,0,-10,2012-10-15 00:00:01+00:00,
191,0,-5,2012-10-15 00:00:01+00:00,
192,0,0,2012-10-15 00:00:01+00:00,
193,0,5,2012-10-15 00:00:01+00:00,0.11579877203373316
194,0,10,2012-10-15 00:00:01+00:00,2.7241478447730723
195,0,15,2012-10-15 00:00:01+00:00,
196,0,20,2012-10-15 00:00:01+00:00,
197,0,25,2012-10-15 00:00:01+00:00,
198,0,30,2012-10-15 00:00:01+00:00,
199,0,35,2012-10-15 00:00:01+00:00,
