,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2011-04-29 00:00:00+00:00,
45,-75,15,2011-04-29 00:00:00+00:00,0.1563673437996344
46,-75,20,2011-04-29 00:00:00+00:00,0.05105119232102601
47,-75,25,2011-04-29 00:00:00+00:00,0.3977605120754549
48,-75,30,2011-04-29 00:00:00+00:00,0.20992961475049635
49,-75,35,2011-04-29 00:00:00+00:00,0.5652182979144109
50,-70,-10,2011-04-29 00:00:00+00:00,
51,-70,-5,2011-04-29 00:00:00+00:00,
52,-70,0,2011-04-29 00:00:00+00:00,
53,-70,5,2011-04-29 00:00:00+00:00,
54,-70,10,2011-04-29 00:00:00+00:00,17.22952651977539
55,-70,15,2011-04-29 00:00:00+00:00,1.325672361505318
56,-70,20,2011-04-29 00:00:00+00:00,0.06186937116054368
57,-70,25,2011-04-29 00:00:00+00:00,
58,-70,30,2011-04-29 00:00:00+00:00,
59,-70,35,2011-04-29 00:00:00+00:00,0.10061091892421245
60,-65,-10,2011-04-29 00:00:00+00:00,5.666555404663086
61,-65,-5,2011-04-29 00:00:00+00:00,
62,-65,0,2011-04-29 00:00:00+00:00,
63,-65,5,2011-04-29 00:00:00+00:00,
64,-65,10,2011-04-29 00:00:00+00:00,
65,-65,15,2011-04-29 00:00:00+00:00,0.232043617276045
66,-65,20,2011-04-29 00:00:00+00:00,0.08439059416510969
67,-65,25,2011-04-29 00:00:00+00:00,0.029864912597240667
68,-65,30,2011-04-29 00:00:00+00:00,0.0297341403964979
69,-65,35,2011-04-29 00:00:00+00:00,0.07989758622753926
70,-60,-10,2011-04-29 00:00:00+00:00,
71,-60,-5,2011-04-29 00:00:00+00:00,14.7686128616333
72,-60,0,2011-04-29 00:00:00+00:00,
73,-60,5,2011-04-29 00:00:00+00:00,
74,-60,10,2011-04-29 00:00:00+00:00,6.306130048458104
75,-60,15,2011-04-29 00:00:00+00:00,0.8748739959286901
76,-60,20,2011-04-29 00:00:00+00:00,0.06535028942847905
77,-60,25,2011-04-29 00:00:00+00:00,0.028620790781607047
78,-60,30,2011-04-29 00:00:00+00:00,0.03288047642661235
79,-60,35,2011-04-29 00:00:00+00:00,0.08107626758455157
80,-55,-10,2011-04-29 00:00:00+00:00,
81,-55,-5,2011-04-29 00:00:00+00:00,
82,-55,0,2011-04-29 00:00:00+00:00,
83,-55,5,2011-04-29 00:00:00+00:00,
84,-55,10,2011-04-29 00:00:00+00:00,1.2090362305587907
85,-55,15,2011-04-29 00:00:00+00:00,0.3473951946628296
86,-55,20,2011-04-29 00:00:00+00:00,0.04020571600891612
87,-55,25,2011-04-29 00:00:00+00:00,0.027274467818700847
88,-55,30,2011-04-29 00:00:00+00:00,0.03155306595898069
89,-55,35,2011-04-29 00:00:00+00:00,0.09534830852884009
90,-50,-10,2011-04-29 00:00:00+00:00,
91,-50,-5,2011-04-29 00:00:00+00:00,
92,-50,0,2011-04-29 00:00:00+00:00,
93,-50,5,2011-04-29 00:00:00+00:00,
94,-50,10,2011-04-29 00:00:00+00:00,
95,-50,15,2011-04-29 00:00:00+00:00,0.061094550868949375
96,-50,20,2011-04-29 00:00:00+00:00,0.032360170199535784
97,-50,25,2011-04-29 00:00:00+00:00,0.0316445234860013
98,-50,30,2011-04-29 00:00:00+00:00,0.03428724053504782
99,-50,35,2011-04-29 00:00:00+00:00,0.09172393802092427
100,-45,-10,2011-04-29 00:00:00+00:00,
101,-45,-5,2011-04-29 00:00:00+00:00,
102,-45,0,2011-04-29 00:00:00+00:00,3.2329264177065906
103,-45,5,2011-04-29 00:00:00+00:00,1.0232593426515255
104,-45,10,2011-04-29 00:00:00+00:00,0.1068649511784315
105,-45,15,2011-04-29 00:00:00+00:00,0.09033944065283452
106,-45,20,2011-04-29 00:00:00+00:00,
107,-45,25,2011-04-29 00:00:00+00:00,
108,-45,30,2011-04-29 00:00:00+00:00,0.05005950666964054
109,-45,35,2011-04-29 00:00:00+00:00,0.06442675243356619
110,-40,-10,2011-04-29 00:00:00+00:00,
111,-40,-5,2011-04-29 00:00:00+00:00,
112,-40,0,2011-04-29 00:00:00+00:00,1.6487688458500764
113,-40,5,2011-04-29 00:00:00+00:00,1.6424396760761737
114,-40,10,2011-04-29 00:00:00+00:00,0.14267716203865252
115,-40,15,2011-04-29 00:00:00+00:00,0.10003024659653816
116,-40,20,2011-04-29 00:00:00+00:00,0.04078610928939311
117,-40,25,2011-04-29 00:00:00+00:00,0.033698959648079625
118,-40,30,2011-04-29 00:00:00+00:00,0.04029206413580244
119,-40,35,2011-04-29 00:00:00+00:00,0.08908912317397502
120,-35,-10,2011-04-29 00:00:00+00:00,
121,-35,-5,2011-04-29 00:00:00+00:00,
122,-35,0,2011-04-29 00:00:00+00:00,0.10063189061390872
123,-35,5,2011-04-29 00:00:00+00:00,
124,-35,10,2011-04-29 00:00:00+00:00,0.11227209237346679
125,-35,15,2011-04-29 00:00:00+00:00,0.08884965503085042
126,-35,20,2011-04-29 00:00:00+00:00,0.04659401218213511
127,-35,25,2011-04-29 00:00:00+00:00,0.04032885628047478
128,-35,30,2011-04-29 00:00:00+00:00,0.04732145980374451
129,-35,35,2011-04-29 00:00:00+00:00,0.13038028015902167
130,-30,-10,2011-04-29 00:00:00+00:00,0.024324012141841562
131,-30,-5,2011-04-29 00:00:00+00:00,0.11426355115448435
132,-30,0,2011-04-29 00:00:00+00:00,0.07275842061055075
133,-30,5,2011-04-29 00:00:00+00:00,0.09145258768246724
134,-30,10,2011-04-29 00:00:00+00:00,0.10901469725933743
135,-30,15,2011-04-29 00:00:00+00:00,0.08281173109778284
136,-30,20,2011-04-29 00:00:00+00:00,0.051269356418613736
137,-30,25,2011-04-29 00:00:00+00:00,0.04175490830861004
138,-30,30,2011-04-29 00:00:00+00:00,0.05178248371324829
139,-30,35,2011-04-29 00:00:00+00:00,0.07963660153511323
140,-25,-10,2011-04-29 00:00:00+00:00,0.02611497370454444
141,-25,-5,2011-04-29 00:00:00+00:00,
142,-25,0,2011-04-29 00:00:00+00:00,0.05809982679784298
143,-25,5,2011-04-29 00:00:00+00:00,
144,-25,10,2011-04-29 00:00:00+00:00,
145,-25,15,2011-04-29 00:00:00+00:00,
146,-25,20,2011-04-29 00:00:00+00:00,0.0845619140914146
147,-25,25,2011-04-29 00:00:00+00:00,0.058757730286385194
148,-25,30,2011-04-29 00:00:00+00:00,0.05987144211379682
149,-25,35,2011-04-29 00:00:00+00:00,0.06437303451821208
150,-20,-10,2011-04-29 00:00:00+00:00,0.029603627065469505
151,-20,-5,2011-04-29 00:00:00+00:00,0.07370490040239337
152,-20,0,2011-04-29 00:00:00+00:00,0.14085030329448206
153,-20,5,2011-04-29 00:00:00+00:00,0.11851669167423382
154,-20,10,2011-04-29 00:00:00+00:00,0.18542656488716602
155,-20,15,2011-04-29 00:00:00+00:00,
156,-20,20,2011-04-29 00:00:00+00:00,0.13744334090839733
157,-20,25,2011-04-29 00:00:00+00:00,
158,-20,30,2011-04-29 00:00:00+00:00,0.0978793129324913
159,-20,35,2011-04-29 00:00:00+00:00,0.14324378092275108
160,-15,-10,2011-04-29 00:00:00+00:00,0.030336476897766404
161,-15,-5,2011-04-29 00:00:00+00:00,0.05571502711577916
162,-15,0,2011-04-29 00:00:00+00:00,0.14882919342894302
163,-15,5,2011-04-29 00:00:00+00:00,0.1559917666866419
164,-15,10,2011-04-29 00:00:00+00:00,
165,-15,15,2011-04-29 00:00:00+00:00,2.9245369305481783
166,-15,20,2011-04-29 00:00:00+00:00,7.781702207352378
167,-15,25,2011-04-29 00:00:00+00:00,2.0394546301556815
168,-15,30,2011-04-29 00:00:00+00:00,0.11340511036936704
169,-15,35,2011-04-29 00:00:00+00:00,0.11447442281616593
170,-10,-10,2011-04-29 00:00:00+00:00,0.04372083829024793
171,-10,-5,2011-04-29 00:00:00+00:00,0.07131812249085336
172,-10,0,2011-04-29 00:00:00+00:00,0.13062373156025012
173,-10,5,2011-04-29 00:00:00+00:00,0.1636062529287301
174,-10,10,2011-04-29 00:00:00+00:00,
175,-10,15,2011-04-29 00:00:00+00:00,
176,-10,20,2011-04-29 00:00:00+00:00,
177,-10,25,2011-04-29 00:00:00+00:00,12.726447900136312
178,-10,30,2011-04-29 00:00:00+00:00,0.9610597748620134
179,-10,35,2011-04-29 00:00:00+00:00,0.10848522104353825
180,-5,-10,2011-04-29 00:00:00+00:00,0.048849031590979614
181,-5,-5,2011-04-29 00:00:00+00:00,0.06937372652130301
182,-5,0,2011-04-29 00:00:00+00:00,0.1263731466553243
183,-5,5,2011-04-29 00:00:00+00:00,
184,-5,10,2011-04-29 00:00:00+00:00,
185,-5,15,2011-04-29 00:00:00+00:00,
186,-5,20,2011-04-29 00:00:00+00:00,
187,-5,25,2011-04-29 00:00:00+00:00,
188,-5,30,2011-04-29 00:00:00+00:00,
189,-5,35,2011-04-29 00:00:00+00:00,0.06961034420463774
190,0,-10,2011-04-29 00:00:00+00:00,0.06763411793770538
191,0,-5,2011-04-29 00:00:00+00:00,0.09499250699396003
192,0,0,2011-04-29 00:00:00+00:00,0.1307049219806989
193,0,5,2011-04-29 00:00:00+00:00,
194,0,10,2011-04-29 00:00:00+00:00,
195,0,15,2011-04-29 00:00:00+00:00,
196,0,20,2011-04-29 00:00:00+00:00,
197,0,25,2011-04-29 00:00:00+00:00,
198,0,30,2011-04-29 00:00:00+00:00,
199,0,35,2011-04-29 00:00:00+00:00,
