,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-08-09 00:00:01+00:00,0.13282887417417352
38,-80,30,2019-08-09 00:00:01+00:00,0.2951447252154508
39,-80,35,2019-08-09 00:00:01+00:00,0.9164019169171429
40,-75,-10,2019-08-09 00:00:01+00:00,0.22674952110364324
41,-75,-5,2019-08-09 00:00:01+00:00,1.239726085960865
42,-75,0,2019-08-09 00:00:01+00:00,6.880621606653387
43,-75,5,2019-08-09 00:00:01+00:00,0.19484321276346842
44,-75,10,2019-08-09 00:00:01+00:00,
45,-75,15,2019-08-09 00:00:01+00:00,0.17400607915642935
46,-75,20,2019-08-09 00:00:01+00:00,0.0508661561184194
47,-75,25,2019-08-09 00:00:01+00:00,0.3660922404433329
48,-75,30,2019-08-09 00:00:01+00:00,0.1187376777585046
49,-75,35,2019-08-09 00:00:01+00:00,0.3914467322507075
50,-70,-10,2019-08-09 00:00:01+00:00,
51,-70,-5,2019-08-09 00:00:01+00:00,
52,-70,0,2019-08-09 00:00:01+00:00,
53,-70,5,2019-08-09 00:00:01+00:00,
54,-70,10,2019-08-09 00:00:01+00:00,
55,-70,15,2019-08-09 00:00:01+00:00,0.3319376451764137
56,-70,20,2019-08-09 00:00:01+00:00,0.06351352517780053
57,-70,25,2019-08-09 00:00:01+00:00,0.04023546763259509
58,-70,30,2019-08-09 00:00:01+00:00,0.0303043220192194
59,-70,35,2019-08-09 00:00:01+00:00,0.04427275915916722
60,-65,-10,2019-08-09 00:00:01+00:00,
61,-65,-5,2019-08-09 00:00:01+00:00,
62,-65,0,2019-08-09 00:00:01+00:00,
63,-65,5,2019-08-09 00:00:01+00:00,
64,-65,10,2019-08-09 00:00:01+00:00,
65,-65,15,2019-08-09 00:00:01+00:00,0.438184616472715
66,-65,20,2019-08-09 00:00:01+00:00,0.2250604866909712
67,-65,25,2019-08-09 00:00:01+00:00,0.01983249092750437
68,-65,30,2019-08-09 00:00:01+00:00,0.021687073446459246
69,-65,35,2019-08-09 00:00:01+00:00,0.03870252815177503
70,-60,-10,2019-08-09 00:00:01+00:00,
71,-60,-5,2019-08-09 00:00:01+00:00,
72,-60,0,2019-08-09 00:00:01+00:00,26.945000457763673
73,-60,5,2019-08-09 00:00:01+00:00,
74,-60,10,2019-08-09 00:00:01+00:00,15.505963826818126
75,-60,15,2019-08-09 00:00:01+00:00,3.4507838951689855
76,-60,20,2019-08-09 00:00:01+00:00,0.17785457159913085
77,-60,25,2019-08-09 00:00:01+00:00,0.04276636615395546
78,-60,30,2019-08-09 00:00:01+00:00,0.023497188855942926
79,-60,35,2019-08-09 00:00:01+00:00,0.021905314393068958
80,-55,-10,2019-08-09 00:00:01+00:00,62.3140811920166
81,-55,-5,2019-08-09 00:00:01+00:00,
82,-55,0,2019-08-09 00:00:01+00:00,38.952788798014325
83,-55,5,2019-08-09 00:00:01+00:00,
84,-55,10,2019-08-09 00:00:01+00:00,9.897773670653502
85,-55,15,2019-08-09 00:00:01+00:00,1.5084630499283473
86,-55,20,2019-08-09 00:00:01+00:00,0.23096089154227167
87,-55,25,2019-08-09 00:00:01+00:00,
88,-55,30,2019-08-09 00:00:01+00:00,0.02550914698240289
89,-55,35,2019-08-09 00:00:01+00:00,0.036966487490830556
90,-50,-10,2019-08-09 00:00:01+00:00,
91,-50,-5,2019-08-09 00:00:01+00:00,
92,-50,0,2019-08-09 00:00:01+00:00,
93,-50,5,2019-08-09 00:00:01+00:00,
94,-50,10,2019-08-09 00:00:01+00:00,0.06704620204188606
95,-50,15,2019-08-09 00:00:01+00:00,0.04913504569858061
96,-50,20,2019-08-09 00:00:01+00:00,0.03888941974676413
97,-50,25,2019-08-09 00:00:01+00:00,0.02579277295567259
98,-50,30,2019-08-09 00:00:01+00:00,0.021008316296329276
99,-50,35,2019-08-09 00:00:01+00:00,0.04386761545708984
100,-45,-10,2019-08-09 00:00:01+00:00,
101,-45,-5,2019-08-09 00:00:01+00:00,
102,-45,0,2019-08-09 00:00:01+00:00,1.405820389141639
103,-45,5,2019-08-09 00:00:01+00:00,0.4613104410717197
104,-45,10,2019-08-09 00:00:01+00:00,0.17436711452164244
105,-45,15,2019-08-09 00:00:01+00:00,0.05198657379618713
106,-45,20,2019-08-09 00:00:01+00:00,0.037063773558207454
107,-45,25,2019-08-09 00:00:01+00:00,0.03316609733738005
108,-45,30,2019-08-09 00:00:01+00:00,0.03577235179478364
109,-45,35,2019-08-09 00:00:01+00:00,0.041030688914987776
110,-40,-10,2019-08-09 00:00:01+00:00,
111,-40,-5,2019-08-09 00:00:01+00:00,9.169885595639547
112,-40,0,2019-08-09 00:00:01+00:00,0.3708609019245567
113,-40,5,2019-08-09 00:00:01+00:00,0.11984104726542817
114,-40,10,2019-08-09 00:00:01+00:00,0.062492522157051346
115,-40,15,2019-08-09 00:00:01+00:00,0.06777919231806898
116,-40,20,2019-08-09 00:00:01+00:00,0.044087402773430755
117,-40,25,2019-08-09 00:00:01+00:00,0.030155698220624052
118,-40,30,2019-08-09 00:00:01+00:00,0.023890320261990703
119,-40,35,2019-08-09 00:00:01+00:00,0.03810937040577207
120,-35,-10,2019-08-09 00:00:01+00:00,0.2603557255262366
121,-35,-5,2019-08-09 00:00:01+00:00,1.6741871029273214
122,-35,0,2019-08-09 00:00:01+00:00,0.19765022720979608
123,-35,5,2019-08-09 00:00:01+00:00,0.1552788666228127
124,-35,10,2019-08-09 00:00:01+00:00,0.08031970407144359
125,-35,15,2019-08-09 00:00:01+00:00,0.09576744220291193
126,-35,20,2019-08-09 00:00:01+00:00,0.05208823971962161
127,-35,25,2019-08-09 00:00:01+00:00,0.0366696898176121
128,-35,30,2019-08-09 00:00:01+00:00,0.021332998603153113
129,-35,35,2019-08-09 00:00:01+00:00,0.03674363988168763
130,-30,-10,2019-08-09 00:00:01+00:00,0.06540744026921248
131,-30,-5,2019-08-09 00:00:01+00:00,0.14292890534853583
132,-30,0,2019-08-09 00:00:01+00:00,0.1326560058946607
133,-30,5,2019-08-09 00:00:01+00:00,0.137603340689473
134,-30,10,2019-08-09 00:00:01+00:00,0.08363645735014345
135,-30,15,2019-08-09 00:00:01+00:00,0.10432861094165036
136,-30,20,2019-08-09 00:00:01+00:00,0.06611785148344343
137,-30,25,2019-08-09 00:00:01+00:00,0.042383099487656124
138,-30,30,2019-08-09 00:00:01+00:00,0.018163835610758666
139,-30,35,2019-08-09 00:00:01+00:00,0.02892295391895832
140,-25,-10,2019-08-09 00:00:01+00:00,0.05728629188283401
141,-25,-5,2019-08-09 00:00:01+00:00,0.09605696249275916
142,-25,0,2019-08-09 00:00:01+00:00,0.12208748803961844
143,-25,5,2019-08-09 00:00:01+00:00,
144,-25,10,2019-08-09 00:00:01+00:00,0.11608540453016758
145,-25,15,2019-08-09 00:00:01+00:00,0.12141021617684242
146,-25,20,2019-08-09 00:00:01+00:00,0.09059663626318427
147,-25,25,2019-08-09 00:00:01+00:00,0.06843095590289124
148,-25,30,2019-08-09 00:00:01+00:00,0.03761627573592638
149,-25,35,2019-08-09 00:00:01+00:00,0.03393115211169205
150,-20,-10,2019-08-09 00:00:01+00:00,0.064543735421
151,-20,-5,2019-08-09 00:00:01+00:00,0.12070017079036842
152,-20,0,2019-08-09 00:00:01+00:00,0.3007953693716928
153,-20,5,2019-08-09 00:00:01+00:00,0.21395799603233945
154,-20,10,2019-08-09 00:00:01+00:00,0.13741785198091025
155,-20,15,2019-08-09 00:00:01+00:00,0.14801494224104578
156,-20,20,2019-08-09 00:00:01+00:00,0.15246068859928735
157,-20,25,2019-08-09 00:00:01+00:00,0.054940286725759506
158,-20,30,2019-08-09 00:00:01+00:00,0.04148381295043134
159,-20,35,2019-08-09 00:00:01+00:00,0.040841639476853445
160,-15,-10,2019-08-09 00:00:01+00:00,0.06969174314493853
161,-15,-5,2019-08-09 00:00:01+00:00,0.19352385754036128
162,-15,0,2019-08-09 00:00:01+00:00,0.33712589835315304
163,-15,5,2019-08-09 00:00:01+00:00,0.3775923786698467
164,-15,10,2019-08-09 00:00:01+00:00,0.3262098964891936
165,-15,15,2019-08-09 00:00:01+00:00,2.223320413858463
166,-15,20,2019-08-09 00:00:01+00:00,
167,-15,25,2019-08-09 00:00:01+00:00,
168,-15,30,2019-08-09 00:00:01+00:00,0.11601060142141004
169,-15,35,2019-08-09 00:00:01+00:00,0.058043472621213184
170,-10,-10,2019-08-09 00:00:01+00:00,0.12181849234070559
171,-10,-5,2019-08-09 00:00:01+00:00,0.21939608257499327
172,-10,0,2019-08-09 00:00:01+00:00,0.5602796337155698
173,-10,5,2019-08-09 00:00:01+00:00,0.2884632334232678
174,-10,10,2019-08-09 00:00:01+00:00,0.3442230885537962
175,-10,15,2019-08-09 00:00:01+00:00,1.7743503130399263
176,-10,20,2019-08-09 00:00:01+00:00,
177,-10,25,2019-08-09 00:00:01+00:00,
178,-10,30,2019-08-09 00:00:01+00:00,0.8838550002992521
179,-10,35,2019-08-09 00:00:01+00:00,0.10091271405431008
180,-5,-10,2019-08-09 00:00:01+00:00,0.13795872605651793
181,-5,-5,2019-08-09 00:00:01+00:00,0.26564723611265034
182,-5,0,2019-08-09 00:00:01+00:00,0.6118338609731948
183,-5,5,2019-08-09 00:00:01+00:00,0.5007657851293633
184,-5,10,2019-08-09 00:00:01+00:00,
185,-5,15,2019-08-09 00:00:01+00:00,
186,-5,20,2019-08-09 00:00:01+00:00,
187,-5,25,2019-08-09 00:00:01+00:00,
188,-5,30,2019-08-09 00:00:01+00:00,
189,-5,35,2019-08-09 00:00:01+00:00,0.06930754130536859
190,0,-10,2019-08-09 00:00:01+00:00,0.2454088255763054
191,0,-5,2019-08-09 00:00:01+00:00,
192,0,0,2019-08-09 00:00:01+00:00,0.6659568653387182
193,0,5,2019-08-09 00:00:01+00:00,
194,0,10,2019-08-09 00:00:01+00:00,
195,0,15,2019-08-09 00:00:01+00:00,
196,0,20,2019-08-09 00:00:01+00:00,
197,0,25,2019-08-09 00:00:01+00:00,
198,0,30,2019-08-09 00:00:01+00:00,
199,0,35,2019-08-09 00:00:01+00:00,
