,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2012-07-09 00:10:01+00:00,
41,-75,-5,2012-07-09 00:10:01+00:00,
42,-75,0,2012-07-09 00:10:01+00:00,
43,-75,5,2012-07-09 00:10:01+00:00,
44,-75,10,2012-07-09 00:10:01+00:00,0.32619645016060933
45,-75,15,2012-07-09 00:10:01+00:00,0.11833575500898254
46,-75,20,2012-07-09 00:10:01+00:00,0.07490331641789796
47,-75,25,2012-07-09 00:10:01+00:00,0.28448695132211477
48,-75,30,2012-07-09 00:10:01+00:00,0.23326817639172076
49,-75,35,2012-07-09 00:10:01+00:00,
50,-70,-10,2012-07-09 00:10:01+00:00,
51,-70,-5,2012-07-09 00:10:01+00:00,
52,-70,0,2012-07-09 00:10:01+00:00,
53,-70,5,2012-07-09 00:10:01+00:00,
54,-70,10,2012-07-09 00:10:01+00:00,
55,-70,15,2012-07-09 00:10:01+00:00,0.22960544552873163
56,-70,20,2012-07-09 00:10:01+00:00,0.16363164131057087
57,-70,25,2012-07-09 00:10:01+00:00,0.04405251441700133
58,-70,30,2012-07-09 00:10:01+00:00,0.030626474092907342
59,-70,35,2012-07-09 00:10:01+00:00,0.04562186055443691
60,-65,-10,2012-07-09 00:10:01+00:00,20.833535194396973
61,-65,-5,2012-07-09 00:10:01+00:00,
62,-65,0,2012-07-09 00:10:01+00:00,
63,-65,5,2012-07-09 00:10:01+00:00,
64,-65,10,2012-07-09 00:10:01+00:00,
65,-65,15,2012-07-09 00:10:01+00:00,0.30579395572705703
66,-65,20,2012-07-09 00:10:01+00:00,0.1307129478851157
67,-65,25,2012-07-09 00:10:01+00:00,0.035319543540471864
68,-65,30,2012-07-09 00:10:01+00:00,0.028393834980970485
69,-65,35,2012-07-09 00:10:01+00:00,0.04315765166519925
70,-60,-10,2012-07-09 00:10:01+00:00,13.89405632019043
71,-60,-5,2012-07-09 00:10:01+00:00,35.54757652282715
72,-60,0,2012-07-09 00:10:01+00:00,
73,-60,5,2012-07-09 00:10:01+00:00,
74,-60,10,2012-07-09 00:10:01+00:00,44.04607887268067
75,-60,15,2012-07-09 00:10:01+00:00,1.243441721631421
76,-60,20,2012-07-09 00:10:01+00:00,0.12274528366727383
77,-60,25,2012-07-09 00:10:01+00:00,0.03414528120444356
78,-60,30,2012-07-09 00:10:01+00:00,0.02720037421763495
79,-60,35,2012-07-09 00:10:01+00:00,0.028776437641595893
80,-55,-10,2012-07-09 00:10:01+00:00,
81,-55,-5,2012-07-09 00:10:01+00:00,
82,-55,0,2012-07-09 00:10:01+00:00,
83,-55,5,2012-07-09 00:10:01+00:00,
84,-55,10,2012-07-09 00:10:01+00:00,
85,-55,15,2012-07-09 00:10:01+00:00,
86,-55,20,2012-07-09 00:10:01+00:00,
87,-55,25,2012-07-09 00:10:01+00:00,0.02589447335672698
88,-55,30,2012-07-09 00:10:01+00:00,0.02817865245518473
89,-55,35,2012-07-09 00:10:01+00:00,0.031077156904124173
90,-50,-10,2012-07-09 00:10:01+00:00,
91,-50,-5,2012-07-09 00:10:01+00:00,
92,-50,0,2012-07-09 00:10:01+00:00,
93,-50,5,2012-07-09 00:10:01+00:00,4.910169994831085
94,-50,10,2012-07-09 00:10:01+00:00,2.618101066440568
95,-50,15,2012-07-09 00:10:01+00:00,
96,-50,20,2012-07-09 00:10:01+00:00,
97,-50,25,2012-07-09 00:10:01+00:00,
98,-50,30,2012-07-09 00:10:01+00:00,
99,-50,35,2012-07-09 00:10:01+00:00,0.05169870745349717
100,-45,-10,2012-07-09 00:10:01+00:00,13.847981929779053
101,-45,-5,2012-07-09 00:10:01+00:00,
102,-45,0,2012-07-09 00:10:01+00:00,17.952216750697087
103,-45,5,2012-07-09 00:10:01+00:00,0.4799667845926876
104,-45,10,2012-07-09 00:10:01+00:00,0.25711968805520763
105,-45,15,2012-07-09 00:10:01+00:00,0.06878852068501361
106,-45,20,2012-07-09 00:10:01+00:00,0.06744745684166749
107,-45,25,2012-07-09 00:10:01+00:00,0.03114491836943974
108,-45,30,2012-07-09 00:10:01+00:00,0.02650211603617783
109,-45,35,2012-07-09 00:10:01+00:00,0.04216217333924749
110,-40,-10,2012-07-09 00:10:01+00:00,
111,-40,-5,2012-07-09 00:10:01+00:00,7.112560960981581
112,-40,0,2012-07-09 00:10:01+00:00,0.2697636275906717
113,-40,5,2012-07-09 00:10:01+00:00,0.14883114264590117
114,-40,10,2012-07-09 00:10:01+00:00,0.09551242691744502
115,-40,15,2012-07-09 00:10:01+00:00,0.06559743578962195
116,-40,20,2012-07-09 00:10:01+00:00,0.04723379951635194
117,-40,25,2012-07-09 00:10:01+00:00,0.030615577479159384
118,-40,30,2012-07-09 00:10:01+00:00,0.0215189924522115
119,-40,35,2012-07-09 00:10:01+00:00,0.03821321704848787
120,-35,-10,2012-07-09 00:10:01+00:00,0.18189072159418546
121,-35,-5,2012-07-09 00:10:01+00:00,0.8870186638590452
122,-35,0,2012-07-09 00:10:01+00:00,0.2322416163963774
123,-35,5,2012-07-09 00:10:01+00:00,0.12335098931865743
124,-35,10,2012-07-09 00:10:01+00:00,0.07442381213994542
125,-35,15,2012-07-09 00:10:01+00:00,0.07360302761036863
126,-35,20,2012-07-09 00:10:01+00:00,0.042623578762924934
127,-35,25,2012-07-09 00:10:01+00:00,0.027602584997077316
128,-35,30,2012-07-09 00:10:01+00:00,0.017015642133252375
129,-35,35,2012-07-09 00:10:01+00:00,0.039520717709714055
130,-30,-10,2012-07-09 00:10:01+00:00,0.0487137204912805
131,-30,-5,2012-07-09 00:10:01+00:00,0.096568861664147
132,-30,0,2012-07-09 00:10:01+00:00,0.1133661426925402
133,-30,5,2012-07-09 00:10:01+00:00,0.2355329142167018
134,-30,10,2012-07-09 00:10:01+00:00,
135,-30,15,2012-07-09 00:10:01+00:00,0.05022291721482026
136,-30,20,2012-07-09 00:10:01+00:00,0.06957764834783238
137,-30,25,2012-07-09 00:10:01+00:00,0.040149859356385105
138,-30,30,2012-07-09 00:10:01+00:00,0.020166155080998307
139,-30,35,2012-07-09 00:10:01+00:00,0.02890764757108837
140,-25,-10,2012-07-09 00:10:01+00:00,0.04918237841581997
141,-25,-5,2012-07-09 00:10:01+00:00,0.08182511004863434
142,-25,0,2012-07-09 00:10:01+00:00,0.15692614931394072
143,-25,5,2012-07-09 00:10:01+00:00,0.15689155910415262
144,-25,10,2012-07-09 00:10:01+00:00,0.10025924822672251
145,-25,15,2012-07-09 00:10:01+00:00,0.08878094138593501
146,-25,20,2012-07-09 00:10:01+00:00,0.05917211249470711
147,-25,25,2012-07-09 00:10:01+00:00,
148,-25,30,2012-07-09 00:10:01+00:00,
149,-25,35,2012-07-09 00:10:01+00:00,0.04154255615311418
150,-20,-10,2012-07-09 00:10:01+00:00,0.05277204051416958
151,-20,-5,2012-07-09 00:10:01+00:00,0.07784705438309027
152,-20,0,2012-07-09 00:10:01+00:00,0.25599186179831135
153,-20,5,2012-07-09 00:10:01+00:00,0.28071183690047946
154,-20,10,2012-07-09 00:10:01+00:00,0.13125336210469943
155,-20,15,2012-07-09 00:10:01+00:00,0.15823816319981826
156,-20,20,2012-07-09 00:10:01+00:00,
157,-20,25,2012-07-09 00:10:01+00:00,
158,-20,30,2012-07-09 00:10:01+00:00,0.06057886262089233
159,-20,35,2012-07-09 00:10:01+00:00,0.04152648263864834
160,-15,-10,2012-07-09 00:10:01+00:00,0.06348347081254316
161,-15,-5,2012-07-09 00:10:01+00:00,0.10558162550515836
162,-15,0,2012-07-09 00:10:01+00:00,0.2331516694777085
163,-15,5,2012-07-09 00:10:01+00:00,0.3261827368366156
164,-15,10,2012-07-09 00:10:01+00:00,0.4535502221273339
165,-15,15,2012-07-09 00:10:01+00:00,0.38106447882061706
166,-15,20,2012-07-09 00:10:01+00:00,
167,-15,25,2012-07-09 00:10:01+00:00,
168,-15,30,2012-07-09 00:10:01+00:00,0.11140705498001723
169,-15,35,2012-07-09 00:10:01+00:00,0.05932434058603756
170,-10,-10,2012-07-09 00:10:01+00:00,0.07599878813071019
171,-10,-5,2012-07-09 00:10:01+00:00,0.12277767339578474
172,-10,0,2012-07-09 00:10:01+00:00,0.23150026078803956
173,-10,5,2012-07-09 00:10:01+00:00,0.3343525148333518
174,-10,10,2012-07-09 00:10:01+00:00,1.2628245812195997
175,-10,15,2012-07-09 00:10:01+00:00,
176,-10,20,2012-07-09 00:10:01+00:00,
177,-10,25,2012-07-09 00:10:01+00:00,
178,-10,30,2012-07-09 00:10:01+00:00,
179,-10,35,2012-07-09 00:10:01+00:00,0.0924382092920262
180,-5,-10,2012-07-09 00:10:01+00:00,0.08191947533046225
181,-5,-5,2012-07-09 00:10:01+00:00,0.13610760567879135
182,-5,0,2012-07-09 00:10:01+00:00,0.24234810289257527
183,-5,5,2012-07-09 00:10:01+00:00,
184,-5,10,2012-07-09 00:10:01+00:00,
185,-5,15,2012-07-09 00:10:01+00:00,
186,-5,20,2012-07-09 00:10:01+00:00,
187,-5,25,2012-07-09 00:10:01+00:00,
188,-5,30,2012-07-09 00:10:01+00:00,
189,-5,35,2012-07-09 00:10:01+00:00,0.20367789758434554
190,0,-10,2012-07-09 00:10:01+00:00,
191,0,-5,2012-07-09 00:10:01+00:00,0.2572398983072816
192,0,0,2012-07-09 00:10:01+00:00,0.7502366072750234
193,0,5,2012-07-09 00:10:01+00:00,0.22408696888681348
194,0,10,2012-07-09 00:10:01+00:00,
195,0,15,2012-07-09 00:10:01+00:00,
196,0,20,2012-07-09 00:10:01+00:00,
197,0,25,2012-07-09 00:10:01+00:00,
198,0,30,2012-07-09 00:10:01+00:00,
199,0,35,2012-07-09 00:10:01+00:00,
