,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2004-05-23 00:15:01+00:00,
93,-50,5,2004-05-23 00:15:01+00:00,7.83062114330109
94,-50,10,2004-05-23 00:15:01+00:00,4.6940720660970845
95,-50,15,2004-05-23 00:15:01+00:00,
96,-50,20,2004-05-23 00:15:01+00:00,
97,-50,25,2004-05-23 00:15:01+00:00,0.0253371653909033
98,-50,30,2004-05-23 00:15:01+00:00,0.03056326170932062
99,-50,35,2004-05-23 00:15:01+00:00,0.04509715952041306
100,-45,-10,2004-05-23 00:15:01+00:00,
101,-45,-5,2004-05-23 00:15:01+00:00,
102,-45,0,2004-05-23 00:15:01+00:00,3.883187898188487
103,-45,5,2004-05-23 00:15:01+00:00,0.9846240653203348
104,-45,10,2004-05-23 00:15:01+00:00,0.1156024707563908
105,-45,15,2004-05-23 00:15:01+00:00,0.12267241783832249
106,-45,20,2004-05-23 00:15:01+00:00,0.04589786236028233
107,-45,25,2004-05-23 00:15:01+00:00,0.030348328043585237
108,-45,30,2004-05-23 00:15:01+00:00,0.02866278088159174
109,-45,35,2004-05-23 00:15:01+00:00,0.05367000661761107
110,-40,-10,2004-05-23 00:15:01+00:00,
111,-40,-5,2004-05-23 00:15:01+00:00,9.012959480285645
112,-40,0,2004-05-23 00:15:01+00:00,0.4212223310617363
113,-40,5,2004-05-23 00:15:01+00:00,0.10151237886886375
114,-40,10,2004-05-23 00:15:01+00:00,0.1200569244816934
115,-40,15,2004-05-23 00:15:01+00:00,
116,-40,20,2004-05-23 00:15:01+00:00,0.0449843759937533
117,-40,25,2004-05-23 00:15:01+00:00,0.034993233543577466
118,-40,30,2004-05-23 00:15:01+00:00,0.029010082951767116
119,-40,35,2004-05-23 00:15:01+00:00,0.0719937021284823
120,-35,-10,2004-05-23 00:15:01+00:00,0.20694499364043234
121,-35,-5,2004-05-23 00:15:01+00:00,1.078202008089023
122,-35,0,2004-05-23 00:15:01+00:00,0.2887873189687729
123,-35,5,2004-05-23 00:15:01+00:00,0.11131066356583968
124,-35,10,2004-05-23 00:15:01+00:00,0.15596155451978752
125,-35,15,2004-05-23 00:15:01+00:00,0.10082574933767319
126,-35,20,2004-05-23 00:15:01+00:00,
127,-35,25,2004-05-23 00:15:01+00:00,
128,-35,30,2004-05-23 00:15:01+00:00,0.023511594351545286
129,-35,35,2004-05-23 00:15:01+00:00,0.0499036686041635
130,-30,-10,2004-05-23 00:15:01+00:00,0.031535163045982306
131,-30,-5,2004-05-23 00:15:01+00:00,0.6141896029205426
132,-30,0,2004-05-23 00:15:01+00:00,
133,-30,5,2004-05-23 00:15:01+00:00,
134,-30,10,2004-05-23 00:15:01+00:00,
135,-30,15,2004-05-23 00:15:01+00:00,
136,-30,20,2004-05-23 00:15:01+00:00,0.13353550858381721
137,-30,25,2004-05-23 00:15:01+00:00,0.11056950096698369
138,-30,30,2004-05-23 00:15:01+00:00,0.025407246216976393
139,-30,35,2004-05-23 00:15:01+00:00,0.03753911748427967
140,-25,-10,2004-05-23 00:15:01+00:00,0.046448022294465166
141,-25,-5,2004-05-23 00:15:01+00:00,0.08708492675182092
142,-25,0,2004-05-23 00:15:01+00:00,0.1106639093742138
143,-25,5,2004-05-23 00:15:01+00:00,
144,-25,10,2004-05-23 00:15:01+00:00,0.12719818018376827
145,-25,15,2004-05-23 00:15:01+00:00,
146,-25,20,2004-05-23 00:15:01+00:00,
147,-25,25,2004-05-23 00:15:01+00:00,
148,-25,30,2004-05-23 00:15:01+00:00,0.03709978752562569
149,-25,35,2004-05-23 00:15:01+00:00,0.05430907510699935
150,-20,-10,2004-05-23 00:15:01+00:00,0.03878617371370395
151,-20,-5,2004-05-23 00:15:01+00:00,0.08449923886713306
152,-20,0,2004-05-23 00:15:01+00:00,
153,-20,5,2004-05-23 00:15:01+00:00,
154,-20,10,2004-05-23 00:15:01+00:00,
155,-20,15,2004-05-23 00:15:01+00:00,0.4003018271739421
156,-20,20,2004-05-23 00:15:01+00:00,1.125819649753825
157,-20,25,2004-05-23 00:15:01+00:00,0.4724449290671842
158,-20,30,2004-05-23 00:15:01+00:00,0.050278432576057644
159,-20,35,2004-05-23 00:15:01+00:00,0.051065666119227866
160,-15,-10,2004-05-23 00:15:01+00:00,0.04179799650937662
161,-15,-5,2004-05-23 00:15:01+00:00,0.06825878805232607
162,-15,0,2004-05-23 00:15:01+00:00,
163,-15,5,2004-05-23 00:15:01+00:00,
164,-15,10,2004-05-23 00:15:01+00:00,
165,-15,15,2004-05-23 00:15:01+00:00,1.8880243052478498
166,-15,20,2004-05-23 00:15:01+00:00,11.927219990558982
167,-15,25,2004-05-23 00:15:01+00:00,2.086285330723955
168,-15,30,2004-05-23 00:15:01+00:00,0.08662836604519124
169,-15,35,2004-05-23 00:15:01+00:00,0.06006864927841361
170,-10,-10,2004-05-23 00:15:01+00:00,0.05330546147148429
171,-10,-5,2004-05-23 00:15:01+00:00,0.07136866578872761
172,-10,0,2004-05-23 00:15:01+00:00,
173,-10,5,2004-05-23 00:15:01+00:00,
174,-10,10,2004-05-23 00:15:01+00:00,
175,-10,15,2004-05-23 00:15:01+00:00,
176,-10,20,2004-05-23 00:15:01+00:00,
177,-10,25,2004-05-23 00:15:01+00:00,
178,-10,30,2004-05-23 00:15:01+00:00,0.3607058072912282
179,-10,35,2004-05-23 00:15:01+00:00,0.10129131211893161
180,-5,-10,2004-05-23 00:15:01+00:00,0.07585456964542281
181,-5,-5,2004-05-23 00:15:01+00:00,
182,-5,0,2004-05-23 00:15:01+00:00,
183,-5,5,2004-05-23 00:15:01+00:00,
184,-5,10,2004-05-23 00:15:01+00:00,
185,-5,15,2004-05-23 00:15:01+00:00,
186,-5,20,2004-05-23 00:15:01+00:00,
187,-5,25,2004-05-23 00:15:01+00:00,
188,-5,30,2004-05-23 00:15:01+00:00,
189,-5,35,2004-05-23 00:15:01+00:00,0.09771520376466868
190,0,-10,2004-05-23 00:15:01+00:00,0.0893794903140994
191,0,-5,2004-05-23 00:15:01+00:00,0.1386687952223458
192,0,0,2004-05-23 00:15:01+00:00,
193,0,5,2004-05-23 00:15:01+00:00,
194,0,10,2004-05-23 00:15:01+00:00,
195,0,15,2004-05-23 00:15:01+00:00,
196,0,20,2004-05-23 00:15:01+00:00,
197,0,25,2004-05-23 00:15:01+00:00,
198,0,30,2004-05-23 00:15:01+00:00,
199,0,35,2004-05-23 00:15:01+00:00,
