,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2022-01-17 00:15:01+00:00,0.10186464934674806
149,-25,35,2022-01-17 00:15:01+00:00,0.1622123270539137
150,-20,-10,2022-01-17 00:15:01+00:00,0.019682414819552598
151,-20,-5,2022-01-17 00:15:01+00:00,0.033614221463600796
152,-20,0,2022-01-17 00:15:01+00:00,0.3087401055975964
153,-20,5,2022-01-17 00:15:01+00:00,0.18353416351076957
154,-20,10,2022-01-17 00:15:01+00:00,0.20255169904827686
155,-20,15,2022-01-17 00:15:01+00:00,0.2560980829500383
156,-20,20,2022-01-17 00:15:01+00:00,0.2328044608564722
157,-20,25,2022-01-17 00:15:01+00:00,0.2532603093180129
158,-20,30,2022-01-17 00:15:01+00:00,0.12960070926411352
159,-20,35,2022-01-17 00:15:01+00:00,0.13789960179611344
160,-15,-10,2022-01-17 00:15:01+00:00,0.03320999768056168
161,-15,-5,2022-01-17 00:15:01+00:00,0.08554012285550736
162,-15,0,2022-01-17 00:15:01+00:00,0.299796472702164
163,-15,5,2022-01-17 00:15:01+00:00,0.2337764198607728
164,-15,10,2022-01-17 00:15:01+00:00,0.20789803450350605
165,-15,15,2022-01-17 00:15:01+00:00,0.29378273851795284
166,-15,20,2022-01-17 00:15:01+00:00,
167,-15,25,2022-01-17 00:15:01+00:00,
168,-15,30,2022-01-17 00:15:01+00:00,
169,-15,35,2022-01-17 00:15:01+00:00,
170,-10,-10,2022-01-17 00:15:01+00:00,0.03551023069134438
171,-10,-5,2022-01-17 00:15:01+00:00,0.09481275789829421
172,-10,0,2022-01-17 00:15:01+00:00,0.5205832102684059
173,-10,5,2022-01-17 00:15:01+00:00,0.2529568374156952
174,-10,10,2022-01-17 00:15:01+00:00,
175,-10,15,2022-01-17 00:15:01+00:00,
176,-10,20,2022-01-17 00:15:01+00:00,
177,-10,25,2022-01-17 00:15:01+00:00,
178,-10,30,2022-01-17 00:15:01+00:00,0.30663521587848663
179,-10,35,2022-01-17 00:15:01+00:00,3.6713016033172607
180,-5,-10,2022-01-17 00:15:01+00:00,0.040766520553482684
181,-5,-5,2022-01-17 00:15:01+00:00,0.08676830177584033
182,-5,0,2022-01-17 00:15:01+00:00,
183,-5,5,2022-01-17 00:15:01+00:00,
184,-5,10,2022-01-17 00:15:01+00:00,
185,-5,15,2022-01-17 00:15:01+00:00,
186,-5,20,2022-01-17 00:15:01+00:00,
187,-5,25,2022-01-17 00:15:01+00:00,
188,-5,30,2022-01-17 00:15:01+00:00,
189,-5,35,2022-01-17 00:15:01+00:00,1.0147774227387536
190,0,-10,2022-01-17 00:15:01+00:00,0.06233944443042807
191,0,-5,2022-01-17 00:15:01+00:00,0.21865538843202784
192,0,0,2022-01-17 00:15:01+00:00,
193,0,5,2022-01-17 00:15:01+00:00,
194,0,10,2022-01-17 00:15:01+00:00,24.805391164926384
195,0,15,2022-01-17 00:15:01+00:00,
196,0,20,2022-01-17 00:15:01+00:00,
197,0,25,2022-01-17 00:15:01+00:00,
198,0,30,2022-01-17 00:15:01+00:00,
199,0,35,2022-01-17 00:15:01+00:00,
