,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2020-09-18 00:20:01+00:00,0.026803102063252
119,-40,35,2020-09-18 00:20:01+00:00,0.03659612318103919
120,-35,-10,2020-09-18 00:20:01+00:00,0.07459782761433263
121,-35,-5,2020-09-18 00:20:01+00:00,0.17188032086078936
122,-35,0,2020-09-18 00:20:01+00:00,0.16144856352864498
123,-35,5,2020-09-18 00:20:01+00:00,0.14675244958036476
124,-35,10,2020-09-18 00:20:01+00:00,0.1207497158262305
125,-35,15,2020-09-18 00:20:01+00:00,0.07856970350850712
126,-35,20,2020-09-18 00:20:01+00:00,0.050673120070335476
127,-35,25,2020-09-18 00:20:01+00:00,
128,-35,30,2020-09-18 00:20:01+00:00,0.029943554909293162
129,-35,35,2020-09-18 00:20:01+00:00,0.038866787019139835
130,-30,-10,2020-09-18 00:20:01+00:00,0.0324362273375292
131,-30,-5,2020-09-18 00:20:01+00:00,0.1550138799184178
132,-30,0,2020-09-18 00:20:01+00:00,
133,-30,5,2020-09-18 00:20:01+00:00,0.1617170050740242
134,-30,10,2020-09-18 00:20:01+00:00,0.1326092202038992
135,-30,15,2020-09-18 00:20:01+00:00,0.12241145405602408
136,-30,20,2020-09-18 00:20:01+00:00,0.12890984683597248
137,-30,25,2020-09-18 00:20:01+00:00,
138,-30,30,2020-09-18 00:20:01+00:00,0.036810427337870336
139,-30,35,2020-09-18 00:20:01+00:00,0.03728578144952111
140,-25,-10,2020-09-18 00:20:01+00:00,0.04104096416617672
141,-25,-5,2020-09-18 00:20:01+00:00,0.10861704017100035
142,-25,0,2020-09-18 00:20:01+00:00,0.20378648582548378
143,-25,5,2020-09-18 00:20:01+00:00,0.1414194087133896
144,-25,10,2020-09-18 00:20:01+00:00,0.14226048615048914
145,-25,15,2020-09-18 00:20:01+00:00,0.8344869794750994
146,-25,20,2020-09-18 00:20:01+00:00,0.19031394602254378
147,-25,25,2020-09-18 00:20:01+00:00,
148,-25,30,2020-09-18 00:20:01+00:00,0.04181541378559178
149,-25,35,2020-09-18 00:20:01+00:00,0.06720339086427128
150,-20,-10,2020-09-18 00:20:01+00:00,0.050942913438550196
151,-20,-5,2020-09-18 00:20:01+00:00,0.14143757905231907
152,-20,0,2020-09-18 00:20:01+00:00,0.20535601425016747
153,-20,5,2020-09-18 00:20:01+00:00,0.22020567333905794
154,-20,10,2020-09-18 00:20:01+00:00,0.1086242482997477
155,-20,15,2020-09-18 00:20:01+00:00,
156,-20,20,2020-09-18 00:20:01+00:00,
157,-20,25,2020-09-18 00:20:01+00:00,
158,-20,30,2020-09-18 00:20:01+00:00,0.06896675422231292
159,-20,35,2020-09-18 00:20:01+00:00,0.04916484106360074
160,-15,-10,2020-09-18 00:20:01+00:00,0.08778585857478255
161,-15,-5,2020-09-18 00:20:01+00:00,0.13259117930808806
162,-15,0,2020-09-18 00:20:01+00:00,
163,-15,5,2020-09-18 00:20:01+00:00,
164,-15,10,2020-09-18 00:20:01+00:00,0.10596046596765518
165,-15,15,2020-09-18 00:20:01+00:00,3.0582754611968994
166,-15,20,2020-09-18 00:20:01+00:00,
167,-15,25,2020-09-18 00:20:01+00:00,
168,-15,30,2020-09-18 00:20:01+00:00,0.11039761583999001
169,-15,35,2020-09-18 00:20:01+00:00,0.06851030785778157
170,-10,-10,2020-09-18 00:20:01+00:00,0.08243379824691349
171,-10,-5,2020-09-18 00:20:01+00:00,0.23216484407795238
172,-10,0,2020-09-18 00:20:01+00:00,0.2938596650735656
173,-10,5,2020-09-18 00:20:01+00:00,
174,-10,10,2020-09-18 00:20:01+00:00,0.13990708133753607
175,-10,15,2020-09-18 00:20:01+00:00,
176,-10,20,2020-09-18 00:20:01+00:00,
177,-10,25,2020-09-18 00:20:01+00:00,
178,-10,30,2020-09-18 00:20:01+00:00,0.20465754103660583
179,-10,35,2020-09-18 00:20:01+00:00,0.14794346646956316
180,-5,-10,2020-09-18 00:20:01+00:00,0.0922091326689067
181,-5,-5,2020-09-18 00:20:01+00:00,0.16476615952948728
182,-5,0,2020-09-18 00:20:01+00:00,0.47438764572143555
183,-5,5,2020-09-18 00:20:01+00:00,1.127338596907529
184,-5,10,2020-09-18 00:20:01+00:00,3.773813009262085
185,-5,15,2020-09-18 00:20:01+00:00,
186,-5,20,2020-09-18 00:20:01+00:00,
187,-5,25,2020-09-18 00:20:01+00:00,
188,-5,30,2020-09-18 00:20:01+00:00,
189,-5,35,2020-09-18 00:20:01+00:00,0.4496101443509798
190,0,-10,2020-09-18 00:20:01+00:00,0.1340385386372503
191,0,-5,2020-09-18 00:20:01+00:00,0.3342152757884173
192,0,0,2020-09-18 00:20:01+00:00,0.5360739829607702
193,0,5,2020-09-18 00:20:01+00:00,0.4911242883307632
194,0,10,2020-09-18 00:20:01+00:00,2.0437949776649473
195,0,15,2020-09-18 00:20:01+00:00,
196,0,20,2020-09-18 00:20:01+00:00,
197,0,25,2020-09-18 00:20:01+00:00,
198,0,30,2020-09-18 00:20:01+00:00,
199,0,35,2020-09-18 00:20:01+00:00,
