,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2017-12-09 00:00:01+00:00,0.3046310693282063
31,-80,-5,2017-12-09 00:00:01+00:00,3.4691900548059493
32,-80,0,2017-12-09 00:00:01+00:00,1.1987058157434298
33,-80,5,2017-12-09 00:00:01+00:00,0.2080999491427196
34,-80,10,2017-12-09 00:00:01+00:00,0.6088153617703809
35,-80,15,2017-12-09 00:00:01+00:00,2.780435779936684
36,-80,20,2017-12-09 00:00:01+00:00,0.5668018572032452
37,-80,25,2017-12-09 00:00:01+00:00,
38,-80,30,2017-12-09 00:00:01+00:00,2.528346794346968
39,-80,35,2017-12-09 00:00:01+00:00,
40,-75,-10,2017-12-09 00:00:01+00:00,1.3702700971374435
41,-75,-5,2017-12-09 00:00:01+00:00,5.049394581863221
42,-75,0,2017-12-09 00:00:01+00:00,
43,-75,5,2017-12-09 00:00:01+00:00,
44,-75,10,2017-12-09 00:00:01+00:00,
45,-75,15,2017-12-09 00:00:01+00:00,
46,-75,20,2017-12-09 00:00:01+00:00,0.06194857454725674
47,-75,25,2017-12-09 00:00:01+00:00,0.20404400875171025
48,-75,30,2017-12-09 00:00:01+00:00,0.05964817863423377
49,-75,35,2017-12-09 00:00:01+00:00,
50,-70,-10,2017-12-09 00:00:01+00:00,
51,-70,-5,2017-12-09 00:00:01+00:00,
52,-70,0,2017-12-09 00:00:01+00:00,
53,-70,5,2017-12-09 00:00:01+00:00,
54,-70,10,2017-12-09 00:00:01+00:00,8.136948943138123
55,-70,15,2017-12-09 00:00:01+00:00,0.8498504481892386
56,-70,20,2017-12-09 00:00:01+00:00,0.14313840506110995
57,-70,25,2017-12-09 00:00:01+00:00,0.08088084149451501
58,-70,30,2017-12-09 00:00:01+00:00,0.06039211363759562
59,-70,35,2017-12-09 00:00:01+00:00,0.07609060838776752
60,-65,-10,2017-12-09 00:00:01+00:00,
61,-65,-5,2017-12-09 00:00:01+00:00,
62,-65,0,2017-12-09 00:00:01+00:00,
63,-65,5,2017-12-09 00:00:01+00:00,
64,-65,10,2017-12-09 00:00:01+00:00,8.411482175191244
65,-65,15,2017-12-09 00:00:01+00:00,0.3091065764413362
66,-65,20,2017-12-09 00:00:01+00:00,0.1620058908437689
67,-65,25,2017-12-09 00:00:01+00:00,0.0533889702242014
68,-65,30,2017-12-09 00:00:01+00:00,0.04946589285184529
69,-65,35,2017-12-09 00:00:01+00:00,0.1100869738630347
70,-60,-10,2017-12-09 00:00:01+00:00,
71,-60,-5,2017-12-09 00:00:01+00:00,
72,-60,0,2017-12-09 00:00:01+00:00,
73,-60,5,2017-12-09 00:00:01+00:00,
74,-60,10,2017-12-09 00:00:01+00:00,11.770103614146892
75,-60,15,2017-12-09 00:00:01+00:00,0.535149720830202
76,-60,20,2017-12-09 00:00:01+00:00,0.1162314073286047
77,-60,25,2017-12-09 00:00:01+00:00,0.038213571488130385
78,-60,30,2017-12-09 00:00:01+00:00,0.045356311059323494
79,-60,35,2017-12-09 00:00:01+00:00,0.1236208216588703
80,-55,-10,2017-12-09 00:00:01+00:00,
81,-55,-5,2017-12-09 00:00:01+00:00,
82,-55,0,2017-12-09 00:00:01+00:00,29.71108627319336
83,-55,5,2017-12-09 00:00:01+00:00,
84,-55,10,2017-12-09 00:00:01+00:00,0.17488950796156044
85,-55,15,2017-12-09 00:00:01+00:00,0.09963342893022527
86,-55,20,2017-12-09 00:00:01+00:00,0.06440225737215263
87,-55,25,2017-12-09 00:00:01+00:00,0.03642602450453216
88,-55,30,2017-12-09 00:00:01+00:00,0.05032023380729644
89,-55,35,2017-12-09 00:00:01+00:00,0.14647509540488893
90,-50,-10,2017-12-09 00:00:01+00:00,
91,-50,-5,2017-12-09 00:00:01+00:00,
92,-50,0,2017-12-09 00:00:01+00:00,
93,-50,5,2017-12-09 00:00:01+00:00,
94,-50,10,2017-12-09 00:00:01+00:00,0.20228449627757072
95,-50,15,2017-12-09 00:00:01+00:00,0.103049914946133
96,-50,20,2017-12-09 00:00:01+00:00,0.04245443079018731
97,-50,25,2017-12-09 00:00:01+00:00,0.037459941703294
98,-50,30,2017-12-09 00:00:01+00:00,0.0590344089474799
99,-50,35,2017-12-09 00:00:01+00:00,0.13888457143300065
100,-45,-10,2017-12-09 00:00:01+00:00,
101,-45,-5,2017-12-09 00:00:01+00:00,
102,-45,0,2017-12-09 00:00:01+00:00,0.5007486955324809
103,-45,5,2017-12-09 00:00:01+00:00,0.22863581221796533
104,-45,10,2017-12-09 00:00:01+00:00,0.1343533281703649
105,-45,15,2017-12-09 00:00:01+00:00,0.07641109527508916
106,-45,20,2017-12-09 00:00:01+00:00,0.04749638218312494
107,-45,25,2017-12-09 00:00:01+00:00,0.04941405256246053
108,-45,30,2017-12-09 00:00:01+00:00,0.06873443999311492
109,-45,35,2017-12-09 00:00:01+00:00,0.131579694321864
110,-40,-10,2017-12-09 00:00:01+00:00,
111,-40,-5,2017-12-09 00:00:01+00:00,
112,-40,0,2017-12-09 00:00:01+00:00,0.17504527428468994
113,-40,5,2017-12-09 00:00:01+00:00,0.10351041493796731
114,-40,10,2017-12-09 00:00:01+00:00,0.19413353601524555
115,-40,15,2017-12-09 00:00:01+00:00,0.09130780148253154
116,-40,20,2017-12-09 00:00:01+00:00,0.0541500171449799
117,-40,25,2017-12-09 00:00:01+00:00,0.05142244782865951
118,-40,30,2017-12-09 00:00:01+00:00,0.07291469085576205
119,-40,35,2017-12-09 00:00:01+00:00,0.1382712123604067
120,-35,-10,2017-12-09 00:00:01+00:00,
121,-35,-5,2017-12-09 00:00:01+00:00,0.5423676306839849
122,-35,0,2017-12-09 00:00:01+00:00,0.10745836776899315
123,-35,5,2017-12-09 00:00:01+00:00,0.11389978874434814
124,-35,10,2017-12-09 00:00:01+00:00,0.1796530883486678
125,-35,15,2017-12-09 00:00:01+00:00,0.11626401482972988
126,-35,20,2017-12-09 00:00:01+00:00,0.06044589066196816
127,-35,25,2017-12-09 00:00:01+00:00,0.05536773194633196
128,-35,30,2017-12-09 00:00:01+00:00,0.07737721444684126
129,-35,35,2017-12-09 00:00:01+00:00,0.14098238243909503
130,-30,-10,2017-12-09 00:00:01+00:00,0.024860286495864053
131,-30,-5,2017-12-09 00:00:01+00:00,0.05303273024869531
132,-30,0,2017-12-09 00:00:01+00:00,0.12449969330595599
133,-30,5,2017-12-09 00:00:01+00:00,0.13537938380687256
134,-30,10,2017-12-09 00:00:01+00:00,0.20808109978834788
135,-30,15,2017-12-09 00:00:01+00:00,
136,-30,20,2017-12-09 00:00:01+00:00,
137,-30,25,2017-12-09 00:00:01+00:00,0.06544281178641886
138,-30,30,2017-12-09 00:00:01+00:00,
139,-30,35,2017-12-09 00:00:01+00:00,
140,-25,-10,2017-12-09 00:00:01+00:00,0.02606337946132723
141,-25,-5,2017-12-09 00:00:01+00:00,0.04267204629428599
142,-25,0,2017-12-09 00:00:01+00:00,0.10135793780115829
143,-25,5,2017-12-09 00:00:01+00:00,
144,-25,10,2017-12-09 00:00:01+00:00,
145,-25,15,2017-12-09 00:00:01+00:00,
146,-25,20,2017-12-09 00:00:01+00:00,
147,-25,25,2017-12-09 00:00:01+00:00,
148,-25,30,2017-12-09 00:00:01+00:00,0.0857036107009457
149,-25,35,2017-12-09 00:00:01+00:00,0.12082103957714635
150,-20,-10,2017-12-09 00:00:01+00:00,0.028680197825643086
151,-20,-5,2017-12-09 00:00:01+00:00,0.06201270543628157
152,-20,0,2017-12-09 00:00:01+00:00,0.2392872728438557
153,-20,5,2017-12-09 00:00:01+00:00,0.1677410040046735
154,-20,10,2017-12-09 00:00:01+00:00,0.22179609021315208
155,-20,15,2017-12-09 00:00:01+00:00,
156,-20,20,2017-12-09 00:00:01+00:00,
157,-20,25,2017-12-09 00:00:01+00:00,0.1715072986620073
158,-20,30,2017-12-09 00:00:01+00:00,0.11973299741795337
159,-20,35,2017-12-09 00:00:01+00:00,0.10971066831059045
160,-15,-10,2017-12-09 00:00:01+00:00,0.03512894715133466
161,-15,-5,2017-12-09 00:00:01+00:00,0.06340097827471305
162,-15,0,2017-12-09 00:00:01+00:00,0.3451728940010071
163,-15,5,2017-12-09 00:00:01+00:00,0.1815945867402284
164,-15,10,2017-12-09 00:00:01+00:00,0.26995049529906473
165,-15,15,2017-12-09 00:00:01+00:00,
166,-15,20,2017-12-09 00:00:01+00:00,20.720029957346863
167,-15,25,2017-12-09 00:00:01+00:00,9.490875899791718
168,-15,30,2017-12-09 00:00:01+00:00,0.3228824407823624
169,-15,35,2017-12-09 00:00:01+00:00,0.14502081549265883
170,-10,-10,2017-12-09 00:00:01+00:00,0.04425856859443036
171,-10,-5,2017-12-09 00:00:01+00:00,0.11570766276745477
172,-10,0,2017-12-09 00:00:01+00:00,0.2308891221154027
173,-10,5,2017-12-09 00:00:01+00:00,0.17058886576362037
174,-10,10,2017-12-09 00:00:01+00:00,0.25291546528896514
175,-10,15,2017-12-09 00:00:01+00:00,
176,-10,20,2017-12-09 00:00:01+00:00,
177,-10,25,2017-12-09 00:00:01+00:00,
178,-10,30,2017-12-09 00:00:01+00:00,2.577838818397237
179,-10,35,2017-12-09 00:00:01+00:00,0.1837521746971233
180,-5,-10,2017-12-09 00:00:01+00:00,0.08449787616977172
181,-5,-5,2017-12-09 00:00:01+00:00,0.07901522702201694
182,-5,0,2017-12-09 00:00:01+00:00,0.21779917394474949
183,-5,5,2017-12-09 00:00:01+00:00,0.16124737058854222
184,-5,10,2017-12-09 00:00:01+00:00,
185,-5,15,2017-12-09 00:00:01+00:00,
186,-5,20,2017-12-09 00:00:01+00:00,
187,-5,25,2017-12-09 00:00:01+00:00,
188,-5,30,2017-12-09 00:00:01+00:00,
189,-5,35,2017-12-09 00:00:01+00:00,0.7511927169561387
190,0,-10,2017-12-09 00:00:01+00:00,0.14071058599854544
191,0,-5,2017-12-09 00:00:01+00:00,0.06430975114926696
192,0,0,2017-12-09 00:00:01+00:00,0.21354175359010696
193,0,5,2017-12-09 00:00:01+00:00,
194,0,10,2017-12-09 00:00:01+00:00,
195,0,15,2017-12-09 00:00:01+00:00,
196,0,20,2017-12-09 00:00:01+00:00,
197,0,25,2017-12-09 00:00:01+00:00,
198,0,30,2017-12-09 00:00:01+00:00,
199,0,35,2017-12-09 00:00:01+00:00,
