,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2016-03-06 00:25:01+00:00,
83,-55,5,2016-03-06 00:25:01+00:00,
84,-55,10,2016-03-06 00:25:01+00:00,0.39609994533516113
85,-55,15,2016-03-06 00:25:01+00:00,0.17312754176472075
86,-55,20,2016-03-06 00:25:01+00:00,0.042931429270757444
87,-55,25,2016-03-06 00:25:01+00:00,0.03315236571066286
88,-55,30,2016-03-06 00:25:01+00:00,0.03625762609028539
89,-55,35,2016-03-06 00:25:01+00:00,
90,-50,-10,2016-03-06 00:25:01+00:00,
91,-50,-5,2016-03-06 00:25:01+00:00,
92,-50,0,2016-03-06 00:25:01+00:00,
93,-50,5,2016-03-06 00:25:01+00:00,2.664627839371843
94,-50,10,2016-03-06 00:25:01+00:00,0.23649809708775477
95,-50,15,2016-03-06 00:25:01+00:00,0.11704218699070021
96,-50,20,2016-03-06 00:25:01+00:00,0.04089126147539817
97,-50,25,2016-03-06 00:25:01+00:00,0.03552786734814009
98,-50,30,2016-03-06 00:25:01+00:00,0.04524051308129763
99,-50,35,2016-03-06 00:25:01+00:00,0.04600364528596401
100,-45,-10,2016-03-06 00:25:01+00:00,
101,-45,-5,2016-03-06 00:25:01+00:00,
102,-45,0,2016-03-06 00:25:01+00:00,
103,-45,5,2016-03-06 00:25:01+00:00,0.10954761505126953
104,-45,10,2016-03-06 00:25:01+00:00,0.13062206055945572
105,-45,15,2016-03-06 00:25:01+00:00,0.1348056651374198
106,-45,20,2016-03-06 00:25:01+00:00,0.035977920724285975
107,-45,25,2016-03-06 00:25:01+00:00,0.036582893479499036
108,-45,30,2016-03-06 00:25:01+00:00,0.04943116337634883
109,-45,35,2016-03-06 00:25:01+00:00,0.14433235559095478
110,-40,-10,2016-03-06 00:25:01+00:00,
111,-40,-5,2016-03-06 00:25:01+00:00,
112,-40,0,2016-03-06 00:25:01+00:00,
113,-40,5,2016-03-06 00:25:01+00:00,0.08207982778549194
114,-40,10,2016-03-06 00:25:01+00:00,
115,-40,15,2016-03-06 00:25:01+00:00,0.10098511364222282
116,-40,20,2016-03-06 00:25:01+00:00,0.04821370126119621
117,-40,25,2016-03-06 00:25:01+00:00,0.04010320486010415
118,-40,30,2016-03-06 00:25:01+00:00,0.049815901380592
119,-40,35,2016-03-06 00:25:01+00:00,0.1900930990153215
120,-35,-10,2016-03-06 00:25:01+00:00,0.06780721714966752
121,-35,-5,2016-03-06 00:25:01+00:00,1.1681984663009644
122,-35,0,2016-03-06 00:25:01+00:00,0.28627545778950053
123,-35,5,2016-03-06 00:25:01+00:00,0.10837177257053554
124,-35,10,2016-03-06 00:25:01+00:00,0.14419527351856232
125,-35,15,2016-03-06 00:25:01+00:00,0.19497974177724436
126,-35,20,2016-03-06 00:25:01+00:00,0.063666527395622
127,-35,25,2016-03-06 00:25:01+00:00,0.07630715675910885
128,-35,30,2016-03-06 00:25:01+00:00,0.07998232408499462
129,-35,35,2016-03-06 00:25:01+00:00,0.1571319380422533
130,-30,-10,2016-03-06 00:25:01+00:00,0.041983771588533156
131,-30,-5,2016-03-06 00:25:01+00:00,
132,-30,0,2016-03-06 00:25:01+00:00,
133,-30,5,2016-03-06 00:25:01+00:00,0.14708005636930466
134,-30,10,2016-03-06 00:25:01+00:00,0.16923168674111366
135,-30,15,2016-03-06 00:25:01+00:00,0.2626445378576006
136,-30,20,2016-03-06 00:25:01+00:00,0.13094276070213162
137,-30,25,2016-03-06 00:25:01+00:00,0.11371122126736453
138,-30,30,2016-03-06 00:25:01+00:00,0.08823732925500248
139,-30,35,2016-03-06 00:25:01+00:00,0.15978891184481275
140,-25,-10,2016-03-06 00:25:01+00:00,0.037002850694130666
141,-25,-5,2016-03-06 00:25:01+00:00,0.06334408806844807
142,-25,0,2016-03-06 00:25:01+00:00,0.14674588954141604
143,-25,5,2016-03-06 00:25:01+00:00,0.16024928832031346
144,-25,10,2016-03-06 00:25:01+00:00,
145,-25,15,2016-03-06 00:25:01+00:00,0.23605531276161992
146,-25,20,2016-03-06 00:25:01+00:00,0.14886433452136758
147,-25,25,2016-03-06 00:25:01+00:00,0.13004939511301927
148,-25,30,2016-03-06 00:25:01+00:00,0.141640378708454
149,-25,35,2016-03-06 00:25:01+00:00,0.17000399851541725
150,-20,-10,2016-03-06 00:25:01+00:00,0.035472271119103005
151,-20,-5,2016-03-06 00:25:01+00:00,0.06361979165770305
152,-20,0,2016-03-06 00:25:01+00:00,
153,-20,5,2016-03-06 00:25:01+00:00,
154,-20,10,2016-03-06 00:25:01+00:00,
155,-20,15,2016-03-06 00:25:01+00:00,
156,-20,20,2016-03-06 00:25:01+00:00,
157,-20,25,2016-03-06 00:25:01+00:00,
158,-20,30,2016-03-06 00:25:01+00:00,0.12442331154175655
159,-20,35,2016-03-06 00:25:01+00:00,0.15126085956411695
160,-15,-10,2016-03-06 00:25:01+00:00,0.028705356818948976
161,-15,-5,2016-03-06 00:25:01+00:00,
162,-15,0,2016-03-06 00:25:01+00:00,
163,-15,5,2016-03-06 00:25:01+00:00,
164,-15,10,2016-03-06 00:25:01+00:00,
165,-15,15,2016-03-06 00:25:01+00:00,6.11724423128983
166,-15,20,2016-03-06 00:25:01+00:00,7.416699290437543
167,-15,25,2016-03-06 00:25:01+00:00,3.1987892819775476
168,-15,30,2016-03-06 00:25:01+00:00,0.28212559548544497
169,-15,35,2016-03-06 00:25:01+00:00,0.17634429345248243
170,-10,-10,2016-03-06 00:25:01+00:00,0.04570521923152445
171,-10,-5,2016-03-06 00:25:01+00:00,0.08003352266598425
172,-10,0,2016-03-06 00:25:01+00:00,
173,-10,5,2016-03-06 00:25:01+00:00,
174,-10,10,2016-03-06 00:25:01+00:00,
175,-10,15,2016-03-06 00:25:01+00:00,
176,-10,20,2016-03-06 00:25:01+00:00,
177,-10,25,2016-03-06 00:25:01+00:00,
178,-10,30,2016-03-06 00:25:01+00:00,0.9474861704926382
179,-10,35,2016-03-06 00:25:01+00:00,0.27241449589751215
180,-5,-10,2016-03-06 00:25:01+00:00,0.04817435348575765
181,-5,-5,2016-03-06 00:25:01+00:00,
182,-5,0,2016-03-06 00:25:01+00:00,
183,-5,5,2016-03-06 00:25:01+00:00,0.15503272414207458
184,-5,10,2016-03-06 00:25:01+00:00,
185,-5,15,2016-03-06 00:25:01+00:00,
186,-5,20,2016-03-06 00:25:01+00:00,
187,-5,25,2016-03-06 00:25:01+00:00,
188,-5,30,2016-03-06 00:25:01+00:00,8.287115592222948
189,-5,35,2016-03-06 00:25:01+00:00,1.2887766171637036
190,0,-10,2016-03-06 00:25:01+00:00,0.06766780865149566
191,0,-5,2016-03-06 00:25:01+00:00,0.09742030842296247
192,0,0,2016-03-06 00:25:01+00:00,0.18389786034822464
193,0,5,2016-03-06 00:25:01+00:00,
194,0,10,2016-03-06 00:25:01+00:00,
195,0,15,2016-03-06 00:25:01+00:00,
196,0,20,2016-03-06 00:25:01+00:00,
197,0,25,2016-03-06 00:25:01+00:00,
198,0,30,2016-03-06 00:25:01+00:00,
199,0,35,2016-03-06 00:25:01+00:00,
