,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2004-12-13 00:05:01+00:00,1.7562959267542912
42,-75,0,2004-12-13 00:05:01+00:00,
43,-75,5,2004-12-13 00:05:01+00:00,1.096771493817077
44,-75,10,2004-12-13 00:05:01+00:00,0.9840368571413741
45,-75,15,2004-12-13 00:05:01+00:00,0.19006147021398528
46,-75,20,2004-12-13 00:05:01+00:00,0.1271842989904065
47,-75,25,2004-12-13 00:05:01+00:00,0.6289651822788349
48,-75,30,2004-12-13 00:05:01+00:00,0.23269583628993534
49,-75,35,2004-12-13 00:05:01+00:00,1.618608320036649
50,-70,-10,2004-12-13 00:05:01+00:00,
51,-70,-5,2004-12-13 00:05:01+00:00,
52,-70,0,2004-12-13 00:05:01+00:00,
53,-70,5,2004-12-13 00:05:01+00:00,
54,-70,10,2004-12-13 00:05:01+00:00,37.949929343329536
55,-70,15,2004-12-13 00:05:01+00:00,1.120013712469107
56,-70,20,2004-12-13 00:05:01+00:00,0.12644662912005605
57,-70,25,2004-12-13 00:05:01+00:00,0.07339633531653296
58,-70,30,2004-12-13 00:05:01+00:00,0.05725878013969481
59,-70,35,2004-12-13 00:05:01+00:00,0.06300669446587563
60,-65,-10,2004-12-13 00:05:01+00:00,
61,-65,-5,2004-12-13 00:05:01+00:00,
62,-65,0,2004-12-13 00:05:01+00:00,
63,-65,5,2004-12-13 00:05:01+00:00,
64,-65,10,2004-12-13 00:05:01+00:00,
65,-65,15,2004-12-13 00:05:01+00:00,0.24854259902522677
66,-65,20,2004-12-13 00:05:01+00:00,0.021258081309497356
67,-65,25,2004-12-13 00:05:01+00:00,0.04308110066443865
68,-65,30,2004-12-13 00:05:01+00:00,0.04370165984035047
69,-65,35,2004-12-13 00:05:01+00:00,0.09687551185784947
70,-60,-10,2004-12-13 00:05:01+00:00,
71,-60,-5,2004-12-13 00:05:01+00:00,
72,-60,0,2004-12-13 00:05:01+00:00,
73,-60,5,2004-12-13 00:05:01+00:00,
74,-60,10,2004-12-13 00:05:01+00:00,4.216086363262039
75,-60,15,2004-12-13 00:05:01+00:00,0.4670498790604801
76,-60,20,2004-12-13 00:05:01+00:00,0.06087090076047387
77,-60,25,2004-12-13 00:05:01+00:00,0.04516308852275028
78,-60,30,2004-12-13 00:05:01+00:00,0.047926184055498686
79,-60,35,2004-12-13 00:05:01+00:00,0.11478796985061182
80,-55,-10,2004-12-13 00:05:01+00:00,
81,-55,-5,2004-12-13 00:05:01+00:00,
82,-55,0,2004-12-13 00:05:01+00:00,
83,-55,5,2004-12-13 00:05:01+00:00,
84,-55,10,2004-12-13 00:05:01+00:00,0.765374526730439
85,-55,15,2004-12-13 00:05:01+00:00,0.09170906030225988
86,-55,20,2004-12-13 00:05:01+00:00,0.053467704254411094
87,-55,25,2004-12-13 00:05:01+00:00,0.04181277471139651
88,-55,30,2004-12-13 00:05:01+00:00,0.05450518962830715
89,-55,35,2004-12-13 00:05:01+00:00,0.151817961220724
90,-50,-10,2004-12-13 00:05:01+00:00,
91,-50,-5,2004-12-13 00:05:01+00:00,
92,-50,0,2004-12-13 00:05:01+00:00,
93,-50,5,2004-12-13 00:05:01+00:00,3.919550225661512
94,-50,10,2004-12-13 00:05:01+00:00,0.46398395947422083
95,-50,15,2004-12-13 00:05:01+00:00,0.14083244099358014
96,-50,20,2004-12-13 00:05:01+00:00,0.04939301768385857
97,-50,25,2004-12-13 00:05:01+00:00,0.04139928983003446
98,-50,30,2004-12-13 00:05:01+00:00,0.05591562819243237
99,-50,35,2004-12-13 00:05:01+00:00,0.11454431667226375
100,-45,-10,2004-12-13 00:05:01+00:00,24.436934544489933
101,-45,-5,2004-12-13 00:05:01+00:00,
102,-45,0,2004-12-13 00:05:01+00:00,
103,-45,5,2004-12-13 00:05:01+00:00,0.5583661445119279
104,-45,10,2004-12-13 00:05:01+00:00,0.13482032956037962
105,-45,15,2004-12-13 00:05:01+00:00,0.09014869988093088
106,-45,20,2004-12-13 00:05:01+00:00,0.05760302975478032
107,-45,25,2004-12-13 00:05:01+00:00,0.042643309130927724
108,-45,30,2004-12-13 00:05:01+00:00,0.044317979227357536
109,-45,35,2004-12-13 00:05:01+00:00,0.1392160469942401
110,-40,-10,2004-12-13 00:05:01+00:00,
111,-40,-5,2004-12-13 00:05:01+00:00,
112,-40,0,2004-12-13 00:05:01+00:00,
113,-40,5,2004-12-13 00:05:01+00:00,0.12133266802900916
114,-40,10,2004-12-13 00:05:01+00:00,0.1543546937495829
115,-40,15,2004-12-13 00:05:01+00:00,
116,-40,20,2004-12-13 00:05:01+00:00,
117,-40,25,2004-12-13 00:05:01+00:00,0.03509083476204138
118,-40,30,2004-12-13 00:05:01+00:00,0.029836214924141867
119,-40,35,2004-12-13 00:05:01+00:00,0.13011305703092182
120,-35,-10,2004-12-13 00:05:01+00:00,
121,-35,-5,2004-12-13 00:05:01+00:00,
122,-35,0,2004-12-13 00:05:01+00:00,0.09124830952387745
123,-35,5,2004-12-13 00:05:01+00:00,
124,-35,10,2004-12-13 00:05:01+00:00,
125,-35,15,2004-12-13 00:05:01+00:00,0.09377672671455972
126,-35,20,2004-12-13 00:05:01+00:00,0.08106252459921612
127,-35,25,2004-12-13 00:05:01+00:00,0.054329086284705265
128,-35,30,2004-12-13 00:05:01+00:00,0.03703135967802974
129,-35,35,2004-12-13 00:05:01+00:00,0.10272602661269767
130,-30,-10,2004-12-13 00:05:01+00:00,0.027457100330355682
131,-30,-5,2004-12-13 00:05:01+00:00,0.0376362129054243
132,-30,0,2004-12-13 00:05:01+00:00,0.06262305944642806
133,-30,5,2004-12-13 00:05:01+00:00,0.15883241799370995
134,-30,10,2004-12-13 00:05:01+00:00,
135,-30,15,2004-12-13 00:05:01+00:00,0.16797833539107265
136,-30,20,2004-12-13 00:05:01+00:00,0.11032920063547948
137,-30,25,2004-12-13 00:05:01+00:00,0.07806011606111744
138,-30,30,2004-12-13 00:05:01+00:00,0.055525693842783094
139,-30,35,2004-12-13 00:05:01+00:00,0.09476954068215389
140,-25,-10,2004-12-13 00:05:01+00:00,
141,-25,-5,2004-12-13 00:05:01+00:00,0.08245436787943948
142,-25,0,2004-12-13 00:05:01+00:00,0.15347853008925408
143,-25,5,2004-12-13 00:05:01+00:00,0.16911519248913479
144,-25,10,2004-12-13 00:05:01+00:00,0.16996332625503496
145,-25,15,2004-12-13 00:05:01+00:00,
146,-25,20,2004-12-13 00:05:01+00:00,0.1643163085852524
147,-25,25,2004-12-13 00:05:01+00:00,0.0965589789704389
148,-25,30,2004-12-13 00:05:01+00:00,0.06357967637312388
149,-25,35,2004-12-13 00:05:01+00:00,0.08491750472160273
150,-20,-10,2004-12-13 00:05:01+00:00,0.029112841115991026
151,-20,-5,2004-12-13 00:05:01+00:00,0.06492420793458652
152,-20,0,2004-12-13 00:05:01+00:00,0.1433986624356719
153,-20,5,2004-12-13 00:05:01+00:00,0.16145807886563188
154,-20,10,2004-12-13 00:05:01+00:00,0.187704840783014
155,-20,15,2004-12-13 00:05:01+00:00,0.24206531047821045
156,-20,20,2004-12-13 00:05:01+00:00,0.16385551525043354
157,-20,25,2004-12-13 00:05:01+00:00,0.11888645977375825
158,-20,30,2004-12-13 00:05:01+00:00,0.08012240369366916
159,-20,35,2004-12-13 00:05:01+00:00,0.0994354414337493
160,-15,-10,2004-12-13 00:05:01+00:00,0.03333863951403023
161,-15,-5,2004-12-13 00:05:01+00:00,0.08485664690619912
162,-15,0,2004-12-13 00:05:01+00:00,0.1592326145914812
163,-15,5,2004-12-13 00:05:01+00:00,
164,-15,10,2004-12-13 00:05:01+00:00,0.21130810571568354
165,-15,15,2004-12-13 00:05:01+00:00,
166,-15,20,2004-12-13 00:05:01+00:00,
167,-15,25,2004-12-13 00:05:01+00:00,0.47744764136262685
168,-15,30,2004-12-13 00:05:01+00:00,0.2071971964865628
169,-15,35,2004-12-13 00:05:01+00:00,0.14856859257374957
170,-10,-10,2004-12-13 00:05:01+00:00,0.030370877992336443
171,-10,-5,2004-12-13 00:05:01+00:00,
172,-10,0,2004-12-13 00:05:01+00:00,
173,-10,5,2004-12-13 00:05:01+00:00,
174,-10,10,2004-12-13 00:05:01+00:00,
175,-10,15,2004-12-13 00:05:01+00:00,
176,-10,20,2004-12-13 00:05:01+00:00,
177,-10,25,2004-12-13 00:05:01+00:00,
178,-10,30,2004-12-13 00:05:01+00:00,0.15533913913717928
179,-10,35,2004-12-13 00:05:01+00:00,0.14834495709446083
180,-5,-10,2004-12-13 00:05:01+00:00,0.06445713552260378
181,-5,-5,2004-12-13 00:05:01+00:00,0.08894206629593764
182,-5,0,2004-12-13 00:05:01+00:00,0.17259514331817627
183,-5,5,2004-12-13 00:05:01+00:00,
184,-5,10,2004-12-13 00:05:01+00:00,
185,-5,15,2004-12-13 00:05:01+00:00,
186,-5,20,2004-12-13 00:05:01+00:00,
187,-5,25,2004-12-13 00:05:01+00:00,
188,-5,30,2004-12-13 00:05:01+00:00,
189,-5,35,2004-12-13 00:05:01+00:00,
190,0,-10,2004-12-13 00:05:01+00:00,
191,0,-5,2004-12-13 00:05:01+00:00,0.17388275208381507
192,0,0,2004-12-13 00:05:01+00:00,0.25167789568864
193,0,5,2004-12-13 00:05:01+00:00,0.19057569877436412
194,0,10,2004-12-13 00:05:01+00:00,
195,0,15,2004-12-13 00:05:01+00:00,
196,0,20,2004-12-13 00:05:01+00:00,
197,0,25,2004-12-13 00:05:01+00:00,
198,0,30,2004-12-13 00:05:01+00:00,
199,0,35,2004-12-13 00:05:01+00:00,
