,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2013-09-09 00:00:01+00:00,0.12577111086295556
171,-10,-5,2013-09-09 00:00:01+00:00,0.3157572970473142
172,-10,0,2013-09-09 00:00:01+00:00,0.4638713557576596
173,-10,5,2013-09-09 00:00:01+00:00,0.21000943399433578
174,-10,10,2013-09-09 00:00:01+00:00,3.2754317338564505
175,-10,15,2013-09-09 00:00:01+00:00,1.648587554693222
176,-10,20,2013-09-09 00:00:01+00:00,
177,-10,25,2013-09-09 00:00:01+00:00,
178,-10,30,2013-09-09 00:00:01+00:00,0.1759600682029839
179,-10,35,2013-09-09 00:00:01+00:00,0.08955790474286107
180,-5,-10,2013-09-09 00:00:01+00:00,0.2057942170649767
181,-5,-5,2013-09-09 00:00:01+00:00,0.312648337008308
182,-5,0,2013-09-09 00:00:01+00:00,0.4339254008141195
183,-5,5,2013-09-09 00:00:01+00:00,0.303477498445105
184,-5,10,2013-09-09 00:00:01+00:00,3.0031471087464263
185,-5,15,2013-09-09 00:00:01+00:00,
186,-5,20,2013-09-09 00:00:01+00:00,
187,-5,25,2013-09-09 00:00:01+00:00,
188,-5,30,2013-09-09 00:00:01+00:00,
189,-5,35,2013-09-09 00:00:01+00:00,0.20381759663232776
190,0,-10,2013-09-09 00:00:01+00:00,
191,0,-5,2013-09-09 00:00:01+00:00,
192,0,0,2013-09-09 00:00:01+00:00,0.8904826949749675
193,0,5,2013-09-09 00:00:01+00:00,
194,0,10,2013-09-09 00:00:01+00:00,
195,0,15,2013-09-09 00:00:01+00:00,
196,0,20,2013-09-09 00:00:01+00:00,
197,0,25,2013-09-09 00:00:01+00:00,
198,0,30,2013-09-09 00:00:01+00:00,
199,0,35,2013-09-09 00:00:01+00:00,
