,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2015-04-12 00:35:01+00:00,
102,-45,0,2015-04-12 00:35:01+00:00,
103,-45,5,2015-04-12 00:35:01+00:00,
104,-45,10,2015-04-12 00:35:01+00:00,
105,-45,15,2015-04-12 00:35:01+00:00,
106,-45,20,2015-04-12 00:35:01+00:00,0.027496895717480516
107,-45,25,2015-04-12 00:35:01+00:00,0.02502515388602084
108,-45,30,2015-04-12 00:35:01+00:00,0.02802776360149878
109,-45,35,2015-04-12 00:35:01+00:00,0.054344703616159194
110,-40,-10,2015-04-12 00:35:01+00:00,
111,-40,-5,2015-04-12 00:35:01+00:00,
112,-40,0,2015-04-12 00:35:01+00:00,0.06885430550702461
113,-40,5,2015-04-12 00:35:01+00:00,0.10354304404274838
114,-40,10,2015-04-12 00:35:01+00:00,
115,-40,15,2015-04-12 00:35:01+00:00,
116,-40,20,2015-04-12 00:35:01+00:00,0.03639825801306133
117,-40,25,2015-04-12 00:35:01+00:00,0.026229165681255953
118,-40,30,2015-04-12 00:35:01+00:00,0.03094968820919766
119,-40,35,2015-04-12 00:35:01+00:00,0.10988887938042285
120,-35,-10,2015-04-12 00:35:01+00:00,0.06399180924991124
121,-35,-5,2015-04-12 00:35:01+00:00,0.11609380750451237
122,-35,0,2015-04-12 00:35:01+00:00,0.05713486599523832
123,-35,5,2015-04-12 00:35:01+00:00,0.09912951290607452
124,-35,10,2015-04-12 00:35:01+00:00,
125,-35,15,2015-04-12 00:35:01+00:00,
126,-35,20,2015-04-12 00:35:01+00:00,0.051863764045206276
127,-35,25,2015-04-12 00:35:01+00:00,0.04808931346315208
128,-35,30,2015-04-12 00:35:01+00:00,0.034196514542952805
129,-35,35,2015-04-12 00:35:01+00:00,0.08055389818299712
130,-30,-10,2015-04-12 00:35:01+00:00,0.03220477071217197
131,-30,-5,2015-04-12 00:35:01+00:00,0.03765349948587708
132,-30,0,2015-04-12 00:35:01+00:00,0.08822280245343435
133,-30,5,2015-04-12 00:35:01+00:00,0.12161363999124701
134,-30,10,2015-04-12 00:35:01+00:00,
135,-30,15,2015-04-12 00:35:01+00:00,
136,-30,20,2015-04-12 00:35:01+00:00,0.06472631761183341
137,-30,25,2015-04-12 00:35:01+00:00,0.07771315643694371
138,-30,30,2015-04-12 00:35:01+00:00,0.060846511291232815
139,-30,35,2015-04-12 00:35:01+00:00,0.08392774051062449
140,-25,-10,2015-04-12 00:35:01+00:00,0.02096903562122448
141,-25,-5,2015-04-12 00:35:01+00:00,0.049260445576686185
142,-25,0,2015-04-12 00:35:01+00:00,0.08114701947514487
143,-25,5,2015-04-12 00:35:01+00:00,0.11086204156486525
144,-25,10,2015-04-12 00:35:01+00:00,
145,-25,15,2015-04-12 00:35:01+00:00,
146,-25,20,2015-04-12 00:35:01+00:00,
147,-25,25,2015-04-12 00:35:01+00:00,0.10611149876953418
148,-25,30,2015-04-12 00:35:01+00:00,0.09525459022795568
149,-25,35,2015-04-12 00:35:01+00:00,0.12336586605591379
150,-20,-10,2015-04-12 00:35:01+00:00,0.02299569224235516
151,-20,-5,2015-04-12 00:35:01+00:00,0.04490012625157096
152,-20,0,2015-04-12 00:35:01+00:00,0.1131634435285181
153,-20,5,2015-04-12 00:35:01+00:00,
154,-20,10,2015-04-12 00:35:01+00:00,
155,-20,15,2015-04-12 00:35:01+00:00,
156,-20,20,2015-04-12 00:35:01+00:00,
157,-20,25,2015-04-12 00:35:01+00:00,0.19617727824276493
158,-20,30,2015-04-12 00:35:01+00:00,0.13593686655633622
159,-20,35,2015-04-12 00:35:01+00:00,0.19912834169068513
160,-15,-10,2015-04-12 00:35:01+00:00,0.03769660331308842
161,-15,-5,2015-04-12 00:35:01+00:00,0.07348819879233522
162,-15,0,2015-04-12 00:35:01+00:00,0.10338181048268225
163,-15,5,2015-04-12 00:35:01+00:00,0.078800468146801
164,-15,10,2015-04-12 00:35:01+00:00,
165,-15,15,2015-04-12 00:35:01+00:00,
166,-15,20,2015-04-12 00:35:01+00:00,
167,-15,25,2015-04-12 00:35:01+00:00,0.26797311433723997
168,-15,30,2015-04-12 00:35:01+00:00,0.15950368817363467
169,-15,35,2015-04-12 00:35:01+00:00,0.24270516362519665
170,-10,-10,2015-04-12 00:35:01+00:00,0.03937564627293989
171,-10,-5,2015-04-12 00:35:01+00:00,0.07280149474546786
172,-10,0,2015-04-12 00:35:01+00:00,0.16196465291655981
173,-10,5,2015-04-12 00:35:01+00:00,
174,-10,10,2015-04-12 00:35:01+00:00,
175,-10,15,2015-04-12 00:35:01+00:00,
176,-10,20,2015-04-12 00:35:01+00:00,
177,-10,25,2015-04-12 00:35:01+00:00,
178,-10,30,2015-04-12 00:35:01+00:00,0.805891719650826
179,-10,35,2015-04-12 00:35:01+00:00,0.21072255716546404
180,-5,-10,2015-04-12 00:35:01+00:00,0.05193038345368087
181,-5,-5,2015-04-12 00:35:01+00:00,0.08354259931587485
182,-5,0,2015-04-12 00:35:01+00:00,0.1041245680095967
183,-5,5,2015-04-12 00:35:01+00:00,0.1123189926147461
184,-5,10,2015-04-12 00:35:01+00:00,
185,-5,15,2015-04-12 00:35:01+00:00,
186,-5,20,2015-04-12 00:35:01+00:00,
187,-5,25,2015-04-12 00:35:01+00:00,
188,-5,30,2015-04-12 00:35:01+00:00,0.48994589768923247
189,-5,35,2015-04-12 00:35:01+00:00,0.8646116829529786
190,0,-10,2015-04-12 00:35:01+00:00,0.06674144011557506
191,0,-5,2015-04-12 00:35:01+00:00,0.08565072823062357
192,0,0,2015-04-12 00:35:01+00:00,0.0985009944803933
193,0,5,2015-04-12 00:35:01+00:00,0.07394714653491974
194,0,10,2015-04-12 00:35:01+00:00,
195,0,15,2015-04-12 00:35:01+00:00,
196,0,20,2015-04-12 00:35:01+00:00,
197,0,25,2015-04-12 00:35:01+00:00,
198,0,30,2015-04-12 00:35:01+00:00,
199,0,35,2015-04-12 00:35:01+00:00,
