,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2009-05-02 00:00:01+00:00,
109,-45,35,2009-05-02 00:00:01+00:00,0.15297821164131165
110,-40,-10,2009-05-02 00:00:01+00:00,
111,-40,-5,2009-05-02 00:00:01+00:00,
112,-40,0,2009-05-02 00:00:01+00:00,
113,-40,5,2009-05-02 00:00:01+00:00,
114,-40,10,2009-05-02 00:00:01+00:00,
115,-40,15,2009-05-02 00:00:01+00:00,
116,-40,20,2009-05-02 00:00:01+00:00,0.04326465649699623
117,-40,25,2009-05-02 00:00:01+00:00,0.02101989242876248
118,-40,30,2009-05-02 00:00:01+00:00,0.020669191463750573
119,-40,35,2009-05-02 00:00:01+00:00,0.06139497425558748
120,-35,-10,2009-05-02 00:00:01+00:00,0.10583863742789604
121,-35,-5,2009-05-02 00:00:01+00:00,0.08051490769363366
122,-35,0,2009-05-02 00:00:01+00:00,0.0673633695890506
123,-35,5,2009-05-02 00:00:01+00:00,0.16200896382162516
124,-35,10,2009-05-02 00:00:01+00:00,
125,-35,15,2009-05-02 00:00:01+00:00,0.08751768672512535
126,-35,20,2009-05-02 00:00:01+00:00,0.04894972936338393
127,-35,25,2009-05-02 00:00:01+00:00,0.02572705271228662
128,-35,30,2009-05-02 00:00:01+00:00,0.020013830228670326
129,-35,35,2009-05-02 00:00:01+00:00,0.06646208324031357
130,-30,-10,2009-05-02 00:00:01+00:00,0.031765506470324716
131,-30,-5,2009-05-02 00:00:01+00:00,0.09957539628317173
132,-30,0,2009-05-02 00:00:01+00:00,0.10748494297074966
133,-30,5,2009-05-02 00:00:01+00:00,0.172901864581067
134,-30,10,2009-05-02 00:00:01+00:00,
135,-30,15,2009-05-02 00:00:01+00:00,
136,-30,20,2009-05-02 00:00:01+00:00,0.0470916112376885
137,-30,25,2009-05-02 00:00:01+00:00,0.035464936485275246
138,-30,30,2009-05-02 00:00:01+00:00,0.018344041270514328
139,-30,35,2009-05-02 00:00:01+00:00,0.06181235984546242
140,-25,-10,2009-05-02 00:00:01+00:00,0.028351789245391217
141,-25,-5,2009-05-02 00:00:01+00:00,0.0700285399223947
142,-25,0,2009-05-02 00:00:01+00:00,0.11340807527303695
143,-25,5,2009-05-02 00:00:01+00:00,
144,-25,10,2009-05-02 00:00:01+00:00,
145,-25,15,2009-05-02 00:00:01+00:00,
146,-25,20,2009-05-02 00:00:01+00:00,
147,-25,25,2009-05-02 00:00:01+00:00,0.07096919362743695
148,-25,30,2009-05-02 00:00:01+00:00,0.06896244764568345
149,-25,35,2009-05-02 00:00:01+00:00,0.05616513041531858
150,-20,-10,2009-05-02 00:00:01+00:00,
151,-20,-5,2009-05-02 00:00:01+00:00,0.07070232864390029
152,-20,0,2009-05-02 00:00:01+00:00,0.12428532594623674
153,-20,5,2009-05-02 00:00:01+00:00,
154,-20,10,2009-05-02 00:00:01+00:00,
155,-20,15,2009-05-02 00:00:01+00:00,
156,-20,20,2009-05-02 00:00:01+00:00,
157,-20,25,2009-05-02 00:00:01+00:00,
158,-20,30,2009-05-02 00:00:01+00:00,
159,-20,35,2009-05-02 00:00:01+00:00,
160,-15,-10,2009-05-02 00:00:01+00:00,0.030067241321386926
161,-15,-5,2009-05-02 00:00:01+00:00,0.055768327140877746
162,-15,0,2009-05-02 00:00:01+00:00,0.11940047864691686
163,-15,5,2009-05-02 00:00:01+00:00,
164,-15,10,2009-05-02 00:00:01+00:00,
165,-15,15,2009-05-02 00:00:01+00:00,
166,-15,20,2009-05-02 00:00:01+00:00,1.500020432472229
167,-15,25,2009-05-02 00:00:01+00:00,2.8572556925287773
168,-15,30,2009-05-02 00:00:01+00:00,0.24910483839262243
169,-15,35,2009-05-02 00:00:01+00:00,0.10445177721984611
170,-10,-10,2009-05-02 00:00:01+00:00,0.036174771303123715
171,-10,-5,2009-05-02 00:00:01+00:00,0.059405150648522496
172,-10,0,2009-05-02 00:00:01+00:00,0.0925668715076013
173,-10,5,2009-05-02 00:00:01+00:00,0.16368064284324646
174,-10,10,2009-05-02 00:00:01+00:00,
175,-10,15,2009-05-02 00:00:01+00:00,
176,-10,20,2009-05-02 00:00:01+00:00,
177,-10,25,2009-05-02 00:00:01+00:00,0.9729858934879303
178,-10,30,2009-05-02 00:00:01+00:00,0.9486006745514308
179,-10,35,2009-05-02 00:00:01+00:00,0.13276112669848356
180,-5,-10,2009-05-02 00:00:01+00:00,0.04598518535593292
181,-5,-5,2009-05-02 00:00:01+00:00,0.07057356381433186
182,-5,0,2009-05-02 00:00:01+00:00,0.12295104189198992
183,-5,5,2009-05-02 00:00:01+00:00,
184,-5,10,2009-05-02 00:00:01+00:00,
185,-5,15,2009-05-02 00:00:01+00:00,
186,-5,20,2009-05-02 00:00:01+00:00,
187,-5,25,2009-05-02 00:00:01+00:00,
188,-5,30,2009-05-02 00:00:01+00:00,
189,-5,35,2009-05-02 00:00:01+00:00,0.550640945136547
190,0,-10,2009-05-02 00:00:01+00:00,0.05306761326562954
191,0,-5,2009-05-02 00:00:01+00:00,0.09686782329314364
192,0,0,2009-05-02 00:00:01+00:00,0.11919297112358941
193,0,5,2009-05-02 00:00:01+00:00,
194,0,10,2009-05-02 00:00:01+00:00,
195,0,15,2009-05-02 00:00:01+00:00,
196,0,20,2009-05-02 00:00:01+00:00,
197,0,25,2009-05-02 00:00:01+00:00,
198,0,30,2009-05-02 00:00:01+00:00,
199,0,35,2009-05-02 00:00:01+00:00,
