,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2008-02-29 00:25:00+00:00,
187,-5,25,2008-02-29 00:25:00+00:00,
188,-5,30,2008-02-29 00:25:00+00:00,1.8896229416131973
189,-5,35,2008-02-29 00:25:00+00:00,0.662088207475491
190,0,-10,2008-02-29 00:25:00+00:00,0.057783037833894144
191,0,-5,2008-02-29 00:25:00+00:00,0.12316486756325698
192,0,0,2008-02-29 00:25:00+00:00,
193,0,5,2008-02-29 00:25:00+00:00,
194,0,10,2008-02-29 00:25:00+00:00,
195,0,15,2008-02-29 00:25:00+00:00,
196,0,20,2008-02-29 00:25:00+00:00,
197,0,25,2008-02-29 00:25:00+00:00,
198,0,30,2008-02-29 00:25:00+00:00,
199,0,35,2008-02-29 00:25:00+00:00,
