,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2005-08-15 00:45:01+00:00,0.10524885915219784
190,0,-10,2005-08-15 00:45:01+00:00,0.14930339570835627
191,0,-5,2005-08-15 00:45:01+00:00,0.3871859292760405
192,0,0,2005-08-15 00:45:01+00:00,0.5347628461826124
193,0,5,2005-08-15 00:45:01+00:00,0.8721411448007389
194,0,10,2005-08-15 00:45:01+00:00,1.5494884252548218
195,0,15,2005-08-15 00:45:01+00:00,
196,0,20,2005-08-15 00:45:01+00:00,
197,0,25,2005-08-15 00:45:01+00:00,
198,0,30,2005-08-15 00:45:01+00:00,
199,0,35,2005-08-15 00:45:01+00:00,
