,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2024-02-19 00:35:01+00:00,0.037450904613488344
88,-55,30,2024-02-19 00:35:01+00:00,0.06507130081836994
89,-55,35,2024-02-19 00:35:01+00:00,0.15495941407515437
90,-50,-10,2024-02-19 00:35:01+00:00,
91,-50,-5,2024-02-19 00:35:01+00:00,
92,-50,0,2024-02-19 00:35:01+00:00,
93,-50,5,2024-02-19 00:35:01+00:00,2.4383668445405506
94,-50,10,2024-02-19 00:35:01+00:00,0.13416180258467092
95,-50,15,2024-02-19 00:35:01+00:00,0.09274752403974933
96,-50,20,2024-02-19 00:35:01+00:00,0.04205542355419687
97,-50,25,2024-02-19 00:35:01+00:00,0.03309449275020156
98,-50,30,2024-02-19 00:35:01+00:00,0.06588539305440008
99,-50,35,2024-02-19 00:35:01+00:00,0.19291781123195376
100,-45,-10,2024-02-19 00:35:01+00:00,
101,-45,-5,2024-02-19 00:35:01+00:00,
102,-45,0,2024-02-19 00:35:01+00:00,
103,-45,5,2024-02-19 00:35:01+00:00,0.12212274968624115
104,-45,10,2024-02-19 00:35:01+00:00,0.11674520626771621
105,-45,15,2024-02-19 00:35:01+00:00,0.08769179818785786
106,-45,20,2024-02-19 00:35:01+00:00,0.04370551091851667
107,-45,25,2024-02-19 00:35:01+00:00,0.03095339747324033
108,-45,30,2024-02-19 00:35:01+00:00,0.055285782286290004
109,-45,35,2024-02-19 00:35:01+00:00,0.17238707479464915
110,-40,-10,2024-02-19 00:35:01+00:00,
111,-40,-5,2024-02-19 00:35:01+00:00,
112,-40,0,2024-02-19 00:35:01+00:00,
113,-40,5,2024-02-19 00:35:01+00:00,
114,-40,10,2024-02-19 00:35:01+00:00,
115,-40,15,2024-02-19 00:35:01+00:00,0.11352142691612244
116,-40,20,2024-02-19 00:35:01+00:00,0.02416201727464795
117,-40,25,2024-02-19 00:35:01+00:00,0.029305497707884296
118,-40,30,2024-02-19 00:35:01+00:00,0.05626871820767315
119,-40,35,2024-02-19 00:35:01+00:00,0.1701661965983982
120,-35,-10,2024-02-19 00:35:01+00:00,
121,-35,-5,2024-02-19 00:35:01+00:00,
122,-35,0,2024-02-19 00:35:01+00:00,
123,-35,5,2024-02-19 00:35:01+00:00,
124,-35,10,2024-02-19 00:35:01+00:00,0.11866827390584915
125,-35,15,2024-02-19 00:35:01+00:00,0.09852511206062863
126,-35,20,2024-02-19 00:35:01+00:00,0.05657517452808944
127,-35,25,2024-02-19 00:35:01+00:00,0.030425602832081053
128,-35,30,2024-02-19 00:35:01+00:00,0.037155327344201454
129,-35,35,2024-02-19 00:35:01+00:00,0.11898117188480353
130,-30,-10,2024-02-19 00:35:01+00:00,
131,-30,-5,2024-02-19 00:35:01+00:00,0.05765904113650322
132,-30,0,2024-02-19 00:35:01+00:00,
133,-30,5,2024-02-19 00:35:01+00:00,
134,-30,10,2024-02-19 00:35:01+00:00,0.11701844059503995
135,-30,15,2024-02-19 00:35:01+00:00,0.0755003709346056
136,-30,20,2024-02-19 00:35:01+00:00,0.10515127916937893
137,-30,25,2024-02-19 00:35:01+00:00,0.05698855040138254
138,-30,30,2024-02-19 00:35:01+00:00,0.044231626353010325
139,-30,35,2024-02-19 00:35:01+00:00,0.08064592969097752
140,-25,-10,2024-02-19 00:35:01+00:00,
141,-25,-5,2024-02-19 00:35:01+00:00,0.059975525477167335
142,-25,0,2024-02-19 00:35:01+00:00,0.1187887606574887
143,-25,5,2024-02-19 00:35:01+00:00,0.1390620265104434
144,-25,10,2024-02-19 00:35:01+00:00,0.13285737077594628
145,-25,15,2024-02-19 00:35:01+00:00,0.12454863314528063
146,-25,20,2024-02-19 00:35:01+00:00,0.18310873733556016
147,-25,25,2024-02-19 00:35:01+00:00,0.08546753642750574
148,-25,30,2024-02-19 00:35:01+00:00,0.04674518294632435
149,-25,35,2024-02-19 00:35:01+00:00,0.09801968233699226
150,-20,-10,2024-02-19 00:35:01+00:00,0.020641877798389607
151,-20,-5,2024-02-19 00:35:01+00:00,0.04128404873557912
152,-20,0,2024-02-19 00:35:01+00:00,0.13993810879114346
153,-20,5,2024-02-19 00:35:01+00:00,0.14886109900191752
154,-20,10,2024-02-19 00:35:01+00:00,0.16986645164408168
155,-20,15,2024-02-19 00:35:01+00:00,0.20762487244410593
156,-20,20,2024-02-19 00:35:01+00:00,0.18839157033759638
157,-20,25,2024-02-19 00:35:01+00:00,0.198393007571047
158,-20,30,2024-02-19 00:35:01+00:00,
159,-20,35,2024-02-19 00:35:01+00:00,0.09685179218649864
160,-15,-10,2024-02-19 00:35:01+00:00,0.023785332948792468
161,-15,-5,2024-02-19 00:35:01+00:00,0.05373485841989225
162,-15,0,2024-02-19 00:35:01+00:00,0.19735763606655857
163,-15,5,2024-02-19 00:35:01+00:00,0.19733467797438303
164,-15,10,2024-02-19 00:35:01+00:00,0.16048939898610115
165,-15,15,2024-02-19 00:35:01+00:00,
166,-15,20,2024-02-19 00:35:01+00:00,
167,-15,25,2024-02-19 00:35:01+00:00,
168,-15,30,2024-02-19 00:35:01+00:00,0.24780043011361902
169,-15,35,2024-02-19 00:35:01+00:00,0.10896166536385996
170,-10,-10,2024-02-19 00:35:01+00:00,0.02028660930511428
171,-10,-5,2024-02-19 00:35:01+00:00,
172,-10,0,2024-02-19 00:35:01+00:00,
173,-10,5,2024-02-19 00:35:01+00:00,0.1845267019841982
174,-10,10,2024-02-19 00:35:01+00:00,
175,-10,15,2024-02-19 00:35:01+00:00,
176,-10,20,2024-02-19 00:35:01+00:00,
177,-10,25,2024-02-19 00:35:01+00:00,
178,-10,30,2024-02-19 00:35:01+00:00,
179,-10,35,2024-02-19 00:35:01+00:00,0.16213999566469384
180,-5,-10,2024-02-19 00:35:01+00:00,0.03807238360964938
181,-5,-5,2024-02-19 00:35:01+00:00,
182,-5,0,2024-02-19 00:35:01+00:00,
183,-5,5,2024-02-19 00:35:01+00:00,
184,-5,10,2024-02-19 00:35:01+00:00,
185,-5,15,2024-02-19 00:35:01+00:00,
186,-5,20,2024-02-19 00:35:01+00:00,
187,-5,25,2024-02-19 00:35:01+00:00,
188,-5,30,2024-02-19 00:35:01+00:00,
189,-5,35,2024-02-19 00:35:01+00:00,0.539889117040654
190,0,-10,2024-02-19 00:35:01+00:00,
191,0,-5,2024-02-19 00:35:01+00:00,0.191231620109197
192,0,0,2024-02-19 00:35:01+00:00,0.7090128832518772
193,0,5,2024-02-19 00:35:01+00:00,0.206474669277668
194,0,10,2024-02-19 00:35:01+00:00,
195,0,15,2024-02-19 00:35:01+00:00,
196,0,20,2024-02-19 00:35:01+00:00,
197,0,25,2024-02-19 00:35:01+00:00,
198,0,30,2024-02-19 00:35:01+00:00,
199,0,35,2024-02-19 00:35:01+00:00,
