,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2017-07-28 00:25:01+00:00,
46,-75,20,2017-07-28 00:25:01+00:00,0.047339972957808486
47,-75,25,2017-07-28 00:25:01+00:00,0.3643218736645734
48,-75,30,2017-07-28 00:25:01+00:00,0.07210256113463753
49,-75,35,2017-07-28 00:25:01+00:00,0.11973912933777914
50,-70,-10,2017-07-28 00:25:01+00:00,0.8082160651683807
51,-70,-5,2017-07-28 00:25:01+00:00,
52,-70,0,2017-07-28 00:25:01+00:00,
53,-70,5,2017-07-28 00:25:01+00:00,
54,-70,10,2017-07-28 00:25:01+00:00,22.92504368576349
55,-70,15,2017-07-28 00:25:01+00:00,1.0487236576044612
56,-70,20,2017-07-28 00:25:01+00:00,0.19712122615269154
57,-70,25,2017-07-28 00:25:01+00:00,0.036914046195446894
58,-70,30,2017-07-28 00:25:01+00:00,0.022899326134032602
59,-70,35,2017-07-28 00:25:01+00:00,0.027736818933716188
60,-65,-10,2017-07-28 00:25:01+00:00,7.177686373392741
61,-65,-5,2017-07-28 00:25:01+00:00,
62,-65,0,2017-07-28 00:25:01+00:00,
63,-65,5,2017-07-28 00:25:01+00:00,
64,-65,10,2017-07-28 00:25:01+00:00,
65,-65,15,2017-07-28 00:25:01+00:00,0.3474970113137059
66,-65,20,2017-07-28 00:25:01+00:00,0.5665231120643094
67,-65,25,2017-07-28 00:25:01+00:00,0.03431048844950642
68,-65,30,2017-07-28 00:25:01+00:00,0.018503757155437246
69,-65,35,2017-07-28 00:25:01+00:00,0.028990577604152905
70,-60,-10,2017-07-28 00:25:01+00:00,
71,-60,-5,2017-07-28 00:25:01+00:00,
72,-60,0,2017-07-28 00:25:01+00:00,
73,-60,5,2017-07-28 00:25:01+00:00,
74,-60,10,2017-07-28 00:25:01+00:00,
75,-60,15,2017-07-28 00:25:01+00:00,0.21770115622452327
76,-60,20,2017-07-28 00:25:01+00:00,0.10285388414090434
77,-60,25,2017-07-28 00:25:01+00:00,0.02882565741377887
78,-60,30,2017-07-28 00:25:01+00:00,0.017232366059645662
79,-60,35,2017-07-28 00:25:01+00:00,0.04117590636014938
80,-55,-10,2017-07-28 00:25:01+00:00,
81,-55,-5,2017-07-28 00:25:01+00:00,
82,-55,0,2017-07-28 00:25:01+00:00,19.01641279108384
83,-55,5,2017-07-28 00:25:01+00:00,4.8412560522556305
84,-55,10,2017-07-28 00:25:01+00:00,1.215645242470979
85,-55,15,2017-07-28 00:25:01+00:00,0.3182237708334173
86,-55,20,2017-07-28 00:25:01+00:00,0.14022488027737645
87,-55,25,2017-07-28 00:25:01+00:00,0.02856995725856498
88,-55,30,2017-07-28 00:25:01+00:00,0.019037907710298896
89,-55,35,2017-07-28 00:25:01+00:00,
90,-50,-10,2017-07-28 00:25:01+00:00,
91,-50,-5,2017-07-28 00:25:01+00:00,
92,-50,0,2017-07-28 00:25:01+00:00,18.110661789223
93,-50,5,2017-07-28 00:25:01+00:00,7.341056823730469
94,-50,10,2017-07-28 00:25:01+00:00,0.8994967630886844
95,-50,15,2017-07-28 00:25:01+00:00,0.0492683026141354
96,-50,20,2017-07-28 00:25:01+00:00,0.03727982109112124
97,-50,25,2017-07-28 00:25:01+00:00,0.026697674492468303
98,-50,30,2017-07-28 00:25:01+00:00,0.021652303913291836
99,-50,35,2017-07-28 00:25:01+00:00,0.03476258260219563
100,-45,-10,2017-07-28 00:25:01+00:00,10.117331158031117
101,-45,-5,2017-07-28 00:25:01+00:00,7.824155807495117
102,-45,0,2017-07-28 00:25:01+00:00,3.3024309128522873
103,-45,5,2017-07-28 00:25:01+00:00,1.2497685366970062
104,-45,10,2017-07-28 00:25:01+00:00,0.35537677239538923
105,-45,15,2017-07-28 00:25:01+00:00,0.06608371500551248
106,-45,20,2017-07-28 00:25:01+00:00,0.03508191075834218
107,-45,25,2017-07-28 00:25:01+00:00,0.029135336458611508
108,-45,30,2017-07-28 00:25:01+00:00,0.0195233814164612
109,-45,35,2017-07-28 00:25:01+00:00,0.03751642147025931
110,-40,-10,2017-07-28 00:25:01+00:00,
111,-40,-5,2017-07-28 00:25:01+00:00,5.734670400619507
112,-40,0,2017-07-28 00:25:01+00:00,0.32150772312248815
113,-40,5,2017-07-28 00:25:01+00:00,0.1614190454357936
114,-40,10,2017-07-28 00:25:01+00:00,0.07239064946770668
115,-40,15,2017-07-28 00:25:01+00:00,0.05566495017308782
116,-40,20,2017-07-28 00:25:01+00:00,0.03390685333779045
117,-40,25,2017-07-28 00:25:01+00:00,0.028735464954910864
118,-40,30,2017-07-28 00:25:01+00:00,0.02114557964397709
119,-40,35,2017-07-28 00:25:01+00:00,0.04162262221203462
120,-35,-10,2017-07-28 00:25:01+00:00,0.2780729497186421
121,-35,-5,2017-07-28 00:25:01+00:00,
122,-35,0,2017-07-28 00:25:01+00:00,0.20620417123604
123,-35,5,2017-07-28 00:25:01+00:00,0.25550480925161906
124,-35,10,2017-07-28 00:25:01+00:00,
125,-35,15,2017-07-28 00:25:01+00:00,0.044471850618720055
126,-35,20,2017-07-28 00:25:01+00:00,0.045064741165423
127,-35,25,2017-07-28 00:25:01+00:00,0.043075319764514765
128,-35,30,2017-07-28 00:25:01+00:00,0.026943365345784044
129,-35,35,2017-07-28 00:25:01+00:00,0.03762594768889121
130,-30,-10,2017-07-28 00:25:01+00:00,0.0576028846618202
131,-30,-5,2017-07-28 00:25:01+00:00,0.1048789258589441
132,-30,0,2017-07-28 00:25:01+00:00,0.16522565254979957
133,-30,5,2017-07-28 00:25:01+00:00,0.19852503799857238
134,-30,10,2017-07-28 00:25:01+00:00,0.10791305004450667
135,-30,15,2017-07-28 00:25:01+00:00,0.1407500816404112
136,-30,20,2017-07-28 00:25:01+00:00,
137,-30,25,2017-07-28 00:25:01+00:00,
138,-30,30,2017-07-28 00:25:01+00:00,0.032106545528975024
139,-30,35,2017-07-28 00:25:01+00:00,0.050775387938451634
140,-25,-10,2017-07-28 00:25:01+00:00,0.05143496776723661
141,-25,-5,2017-07-28 00:25:01+00:00,0.0912085573312925
142,-25,0,2017-07-28 00:25:01+00:00,0.14653244843119564
143,-25,5,2017-07-28 00:25:01+00:00,0.2664479437447092
144,-25,10,2017-07-28 00:25:01+00:00,
145,-25,15,2017-07-28 00:25:01+00:00,0.2530936896800995
146,-25,20,2017-07-28 00:25:01+00:00,
147,-25,25,2017-07-28 00:25:01+00:00,
148,-25,30,2017-07-28 00:25:01+00:00,0.03415442984434044
149,-25,35,2017-07-28 00:25:01+00:00,0.040867849177720204
150,-20,-10,2017-07-28 00:25:01+00:00,0.05072998289439145
151,-20,-5,2017-07-28 00:25:01+00:00,0.10865409634490532
152,-20,0,2017-07-28 00:25:01+00:00,0.2729598981375894
153,-20,5,2017-07-28 00:25:01+00:00,0.3503086363512372
154,-20,10,2017-07-28 00:25:01+00:00,0.2249805360664556
155,-20,15,2017-07-28 00:25:01+00:00,0.24009236693382263
156,-20,20,2017-07-28 00:25:01+00:00,
157,-20,25,2017-07-28 00:25:01+00:00,
158,-20,30,2017-07-28 00:25:01+00:00,0.053946188111306165
159,-20,35,2017-07-28 00:25:01+00:00,0.04543496360336271
160,-15,-10,2017-07-28 00:25:01+00:00,0.05216658746956395
161,-15,-5,2017-07-28 00:25:01+00:00,0.1315746336326637
162,-15,0,2017-07-28 00:25:01+00:00,0.3388317513476791
163,-15,5,2017-07-28 00:25:01+00:00,0.4624647875626882
164,-15,10,2017-07-28 00:25:01+00:00,0.16540305742195674
165,-15,15,2017-07-28 00:25:01+00:00,0.17930799551929036
166,-15,20,2017-07-28 00:25:01+00:00,
167,-15,25,2017-07-28 00:25:01+00:00,
168,-15,30,2017-07-28 00:25:01+00:00,
169,-15,35,2017-07-28 00:25:01+00:00,
170,-10,-10,2017-07-28 00:25:01+00:00,0.06298050770949987
171,-10,-5,2017-07-28 00:25:01+00:00,0.10305384568169586
172,-10,0,2017-07-28 00:25:01+00:00,0.5963470302522182
173,-10,5,2017-07-28 00:25:01+00:00,
174,-10,10,2017-07-28 00:25:01+00:00,
175,-10,15,2017-07-28 00:25:01+00:00,
176,-10,20,2017-07-28 00:25:01+00:00,
177,-10,25,2017-07-28 00:25:01+00:00,
178,-10,30,2017-07-28 00:25:01+00:00,0.1760072243657518
179,-10,35,2017-07-28 00:25:01+00:00,0.16577435212900335
180,-5,-10,2017-07-28 00:25:01+00:00,0.113588891231117
181,-5,-5,2017-07-28 00:25:01+00:00,0.21493416130542756
182,-5,0,2017-07-28 00:25:01+00:00,1.6289030224084855
183,-5,5,2017-07-28 00:25:01+00:00,0.5972740853374655
184,-5,10,2017-07-28 00:25:01+00:00,
185,-5,15,2017-07-28 00:25:01+00:00,
186,-5,20,2017-07-28 00:25:01+00:00,
187,-5,25,2017-07-28 00:25:01+00:00,
188,-5,30,2017-07-28 00:25:01+00:00,
189,-5,35,2017-07-28 00:25:01+00:00,
190,0,-10,2017-07-28 00:25:01+00:00,0.11211810869412805
191,0,-5,2017-07-28 00:25:01+00:00,0.4331195023660934
192,0,0,2017-07-28 00:25:01+00:00,0.5520612297506178
193,0,5,2017-07-28 00:25:01+00:00,0.455782446704927
194,0,10,2017-07-28 00:25:01+00:00,6.257120336805071
195,0,15,2017-07-28 00:25:01+00:00,
196,0,20,2017-07-28 00:25:01+00:00,
197,0,25,2017-07-28 00:25:01+00:00,
198,0,30,2017-07-28 00:25:01+00:00,
199,0,35,2017-07-28 00:25:01+00:00,
