,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2016-05-09 00:50:00+00:00,0.054546286666614784
70,-60,-10,2016-05-09 00:50:00+00:00,
71,-60,-5,2016-05-09 00:50:00+00:00,
72,-60,0,2016-05-09 00:50:00+00:00,
73,-60,5,2016-05-09 00:50:00+00:00,
74,-60,10,2016-05-09 00:50:00+00:00,
75,-60,15,2016-05-09 00:50:00+00:00,0.47175631822310676
76,-60,20,2016-05-09 00:50:00+00:00,
77,-60,25,2016-05-09 00:50:00+00:00,0.0274143749581916
78,-60,30,2016-05-09 00:50:00+00:00,
79,-60,35,2016-05-09 00:50:00+00:00,0.06547062959693183
80,-55,-10,2016-05-09 00:50:00+00:00,
81,-55,-5,2016-05-09 00:50:00+00:00,
82,-55,0,2016-05-09 00:50:00+00:00,12.137086057662964
83,-55,5,2016-05-09 00:50:00+00:00,
84,-55,10,2016-05-09 00:50:00+00:00,0.661190193122939
85,-55,15,2016-05-09 00:50:00+00:00,0.32613935368284536
86,-55,20,2016-05-09 00:50:00+00:00,0.07308098676152823
87,-55,25,2016-05-09 00:50:00+00:00,0.026840995888741948
88,-55,30,2016-05-09 00:50:00+00:00,0.023328846589222383
89,-55,35,2016-05-09 00:50:00+00:00,0.07288626891558507
90,-50,-10,2016-05-09 00:50:00+00:00,
91,-50,-5,2016-05-09 00:50:00+00:00,
92,-50,0,2016-05-09 00:50:00+00:00,18.322573635313248
93,-50,5,2016-05-09 00:50:00+00:00,4.9374537190745
94,-50,10,2016-05-09 00:50:00+00:00,0.6459547360064619
95,-50,15,2016-05-09 00:50:00+00:00,0.19226158299057733
96,-50,20,2016-05-09 00:50:00+00:00,0.03566501173940113
97,-50,25,2016-05-09 00:50:00+00:00,0.026147560448297826
98,-50,30,2016-05-09 00:50:00+00:00,0.02547122627069616
99,-50,35,2016-05-09 00:50:00+00:00,0.051124062966293016
100,-45,-10,2016-05-09 00:50:00+00:00,
101,-45,-5,2016-05-09 00:50:00+00:00,
102,-45,0,2016-05-09 00:50:00+00:00,21.860741297403973
103,-45,5,2016-05-09 00:50:00+00:00,1.09967977448746
104,-45,10,2016-05-09 00:50:00+00:00,0.2210687713757638
105,-45,15,2016-05-09 00:50:00+00:00,0.1445509939477211
106,-45,20,2016-05-09 00:50:00+00:00,0.03265830463814465
107,-45,25,2016-05-09 00:50:00+00:00,0.02616039729531845
108,-45,30,2016-05-09 00:50:00+00:00,0.026632302452304895
109,-45,35,2016-05-09 00:50:00+00:00,0.07691670019296427
110,-40,-10,2016-05-09 00:50:00+00:00,
111,-40,-5,2016-05-09 00:50:00+00:00,
112,-40,0,2016-05-09 00:50:00+00:00,0.10475493312395852
113,-40,5,2016-05-09 00:50:00+00:00,0.08429087705435824
114,-40,10,2016-05-09 00:50:00+00:00,0.11486381709575653
115,-40,15,2016-05-09 00:50:00+00:00,0.14151840656995773
116,-40,20,2016-05-09 00:50:00+00:00,0.030380662990094648
117,-40,25,2016-05-09 00:50:00+00:00,0.03145080917264994
118,-40,30,2016-05-09 00:50:00+00:00,0.02417845635798322
119,-40,35,2016-05-09 00:50:00+00:00,0.058435727592025484
120,-35,-10,2016-05-09 00:50:00+00:00,0.04929669631215242
121,-35,-5,2016-05-09 00:50:00+00:00,0.020363926887512207
122,-35,0,2016-05-09 00:50:00+00:00,0.11354332676794576
123,-35,5,2016-05-09 00:50:00+00:00,0.08370494084377071
124,-35,10,2016-05-09 00:50:00+00:00,0.09907938167452812
125,-35,15,2016-05-09 00:50:00+00:00,
126,-35,20,2016-05-09 00:50:00+00:00,0.04860542590419451
127,-35,25,2016-05-09 00:50:00+00:00,0.05012036152898693
128,-35,30,2016-05-09 00:50:00+00:00,0.03055808687970269
129,-35,35,2016-05-09 00:50:00+00:00,0.050904301080027234
130,-30,-10,2016-05-09 00:50:00+00:00,0.035395847477757855
131,-30,-5,2016-05-09 00:50:00+00:00,0.08792385304311537
132,-30,0,2016-05-09 00:50:00+00:00,0.11791520282287489
133,-30,5,2016-05-09 00:50:00+00:00,0.14294642828871645
134,-30,10,2016-05-09 00:50:00+00:00,0.10417875186430188
135,-30,15,2016-05-09 00:50:00+00:00,0.1049975961550862
136,-30,20,2016-05-09 00:50:00+00:00,0.07733096249429668
137,-30,25,2016-05-09 00:50:00+00:00,0.05508247837584224
138,-30,30,2016-05-09 00:50:00+00:00,0.03631246624816511
139,-30,35,2016-05-09 00:50:00+00:00,0.06627184262152952
140,-25,-10,2016-05-09 00:50:00+00:00,0.03738748591856044
141,-25,-5,2016-05-09 00:50:00+00:00,0.0719148196533257
142,-25,0,2016-05-09 00:50:00+00:00,0.12045010799045794
143,-25,5,2016-05-09 00:50:00+00:00,0.216938990157288
144,-25,10,2016-05-09 00:50:00+00:00,0.11756352599906295
145,-25,15,2016-05-09 00:50:00+00:00,0.11897013715622423
146,-25,20,2016-05-09 00:50:00+00:00,0.11330742147206985
147,-25,25,2016-05-09 00:50:00+00:00,0.07507731475122495
148,-25,30,2016-05-09 00:50:00+00:00,0.05473954721910323
149,-25,35,2016-05-09 00:50:00+00:00,0.07677503351549633
150,-20,-10,2016-05-09 00:50:00+00:00,0.04116055512690245
151,-20,-5,2016-05-09 00:50:00+00:00,0.0805290084953765
152,-20,0,2016-05-09 00:50:00+00:00,0.14679304229431464
153,-20,5,2016-05-09 00:50:00+00:00,0.3576532554776803
154,-20,10,2016-05-09 00:50:00+00:00,0.11508219393221199
155,-20,15,2016-05-09 00:50:00+00:00,
156,-20,20,2016-05-09 00:50:00+00:00,0.5930057764053345
157,-20,25,2016-05-09 00:50:00+00:00,0.19219447299056264
158,-20,30,2016-05-09 00:50:00+00:00,0.05807124868390425
159,-20,35,2016-05-09 00:50:00+00:00,0.1037398870440497
160,-15,-10,2016-05-09 00:50:00+00:00,0.036158005829970793
161,-15,-5,2016-05-09 00:50:00+00:00,
162,-15,0,2016-05-09 00:50:00+00:00,0.14992157810804796
163,-15,5,2016-05-09 00:50:00+00:00,0.11535401333237319
164,-15,10,2016-05-09 00:50:00+00:00,0.37493444436929635
165,-15,15,2016-05-09 00:50:00+00:00,1.0545301314057975
166,-15,20,2016-05-09 00:50:00+00:00,
167,-15,25,2016-05-09 00:50:00+00:00,0.9065129597998943
168,-15,30,2016-05-09 00:50:00+00:00,0.11680430353135991
169,-15,35,2016-05-09 00:50:00+00:00,
170,-10,-10,2016-05-09 00:50:00+00:00,0.05942739007946436
171,-10,-5,2016-05-09 00:50:00+00:00,0.08789161319716596
172,-10,0,2016-05-09 00:50:00+00:00,0.12417780886786234
173,-10,5,2016-05-09 00:50:00+00:00,0.12280335252311218
174,-10,10,2016-05-09 00:50:00+00:00,0.5496909276871551
175,-10,15,2016-05-09 00:50:00+00:00,
176,-10,20,2016-05-09 00:50:00+00:00,
177,-10,25,2016-05-09 00:50:00+00:00,
178,-10,30,2016-05-09 00:50:00+00:00,0.19850086403841322
179,-10,35,2016-05-09 00:50:00+00:00,0.13832661545059188
180,-5,-10,2016-05-09 00:50:00+00:00,0.06266229720570879
181,-5,-5,2016-05-09 00:50:00+00:00,0.08655160385172467
182,-5,0,2016-05-09 00:50:00+00:00,0.14594208075358622
183,-5,5,2016-05-09 00:50:00+00:00,0.2063394399250255
184,-5,10,2016-05-09 00:50:00+00:00,0.9040570948272943
185,-5,15,2016-05-09 00:50:00+00:00,
186,-5,20,2016-05-09 00:50:00+00:00,
187,-5,25,2016-05-09 00:50:00+00:00,
188,-5,30,2016-05-09 00:50:00+00:00,
189,-5,35,2016-05-09 00:50:00+00:00,0.3561454705368283
190,0,-10,2016-05-09 00:50:00+00:00,0.09029030960929744
191,0,-5,2016-05-09 00:50:00+00:00,0.10974112606573323
192,0,0,2016-05-09 00:50:00+00:00,0.14848082674651486
193,0,5,2016-05-09 00:50:00+00:00,0.2131848292110362
194,0,10,2016-05-09 00:50:00+00:00,0.7673935767160643
195,0,15,2016-05-09 00:50:00+00:00,
196,0,20,2016-05-09 00:50:00+00:00,
197,0,25,2016-05-09 00:50:00+00:00,
198,0,30,2016-05-09 00:50:00+00:00,
199,0,35,2016-05-09 00:50:00+00:00,
