,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2013-11-19 00:00:01+00:00,0.07867628845721825
150,-20,-10,2013-11-19 00:00:01+00:00,
151,-20,-5,2013-11-19 00:00:01+00:00,0.09151126188713138
152,-20,0,2013-11-19 00:00:01+00:00,0.14914054377821453
153,-20,5,2013-11-19 00:00:01+00:00,0.08444059640169144
154,-20,10,2013-11-19 00:00:01+00:00,0.16499169170856476
155,-20,15,2013-11-19 00:00:01+00:00,0.1819845529659739
156,-20,20,2013-11-19 00:00:01+00:00,0.3549992085850619
157,-20,25,2013-11-19 00:00:01+00:00,0.24535834077707402
158,-20,30,2013-11-19 00:00:01+00:00,0.07383119038380268
159,-20,35,2013-11-19 00:00:01+00:00,0.07011760739430477
160,-15,-10,2013-11-19 00:00:01+00:00,
161,-15,-5,2013-11-19 00:00:01+00:00,0.20121338665485383
162,-15,0,2013-11-19 00:00:01+00:00,0.257881548871302
163,-15,5,2013-11-19 00:00:01+00:00,0.12677109437919012
164,-15,10,2013-11-19 00:00:01+00:00,0.20117815471167488
165,-15,15,2013-11-19 00:00:01+00:00,0.6316782838933639
166,-15,20,2013-11-19 00:00:01+00:00,3.2756504201226764
167,-15,25,2013-11-19 00:00:01+00:00,1.4615073312465319
168,-15,30,2013-11-19 00:00:01+00:00,0.14253196119700262
169,-15,35,2013-11-19 00:00:01+00:00,0.09745797100090564
170,-10,-10,2013-11-19 00:00:01+00:00,0.044962072350207424
171,-10,-5,2013-11-19 00:00:01+00:00,0.11914793990521087
172,-10,0,2013-11-19 00:00:01+00:00,0.3378046879448741
173,-10,5,2013-11-19 00:00:01+00:00,0.1748502108822083
174,-10,10,2013-11-19 00:00:01+00:00,0.18544653864658397
175,-10,15,2013-11-19 00:00:01+00:00,
176,-10,20,2013-11-19 00:00:01+00:00,
177,-10,25,2013-11-19 00:00:01+00:00,1.0986436737908258
178,-10,30,2013-11-19 00:00:01+00:00,0.7741691107234729
179,-10,35,2013-11-19 00:00:01+00:00,0.1394507328658594
180,-5,-10,2013-11-19 00:00:01+00:00,0.09415811832982714
181,-5,-5,2013-11-19 00:00:01+00:00,0.12999972788591105
182,-5,0,2013-11-19 00:00:01+00:00,0.26671247718641994
183,-5,5,2013-11-19 00:00:01+00:00,0.1931956671178341
184,-5,10,2013-11-19 00:00:01+00:00,
185,-5,15,2013-11-19 00:00:01+00:00,
186,-5,20,2013-11-19 00:00:01+00:00,
187,-5,25,2013-11-19 00:00:01+00:00,
188,-5,30,2013-11-19 00:00:01+00:00,
189,-5,35,2013-11-19 00:00:01+00:00,0.7535440278468869
190,0,-10,2013-11-19 00:00:01+00:00,0.13926857961437752
191,0,-5,2013-11-19 00:00:01+00:00,
192,0,0,2013-11-19 00:00:01+00:00,
193,0,5,2013-11-19 00:00:01+00:00,
194,0,10,2013-11-19 00:00:01+00:00,
195,0,15,2013-11-19 00:00:01+00:00,
196,0,20,2013-11-19 00:00:01+00:00,
197,0,25,2013-11-19 00:00:01+00:00,
198,0,30,2013-11-19 00:00:01+00:00,
199,0,35,2013-11-19 00:00:01+00:00,
