,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2015-06-29 01:00:00+00:00,
47,-75,25,2015-06-29 01:00:00+00:00,
48,-75,30,2015-06-29 01:00:00+00:00,
49,-75,35,2015-06-29 01:00:00+00:00,0.8579645537885657
50,-70,-10,2015-06-29 01:00:00+00:00,
51,-70,-5,2015-06-29 01:00:00+00:00,
52,-70,0,2015-06-29 01:00:00+00:00,
53,-70,5,2015-06-29 01:00:00+00:00,
54,-70,10,2015-06-29 01:00:00+00:00,
55,-70,15,2015-06-29 01:00:00+00:00,1.695223124588237
56,-70,20,2015-06-29 01:00:00+00:00,
57,-70,25,2015-06-29 01:00:00+00:00,
58,-70,30,2015-06-29 01:00:00+00:00,0.07195039372891188
59,-70,35,2015-06-29 01:00:00+00:00,
60,-65,-10,2015-06-29 01:00:00+00:00,
61,-65,-5,2015-06-29 01:00:00+00:00,
62,-65,0,2015-06-29 01:00:00+00:00,
63,-65,5,2015-06-29 01:00:00+00:00,
64,-65,10,2015-06-29 01:00:00+00:00,
65,-65,15,2015-06-29 01:00:00+00:00,0.949646903361593
66,-65,20,2015-06-29 01:00:00+00:00,
67,-65,25,2015-06-29 01:00:00+00:00,
68,-65,30,2015-06-29 01:00:00+00:00,0.03305636323784711
69,-65,35,2015-06-29 01:00:00+00:00,0.04205580381000531
70,-60,-10,2015-06-29 01:00:00+00:00,
71,-60,-5,2015-06-29 01:00:00+00:00,15.863467693328857
72,-60,0,2015-06-29 01:00:00+00:00,7.781375237873623
73,-60,5,2015-06-29 01:00:00+00:00,
74,-60,10,2015-06-29 01:00:00+00:00,
75,-60,15,2015-06-29 01:00:00+00:00,0.44524367801941833
76,-60,20,2015-06-29 01:00:00+00:00,0.1424422557870512
77,-60,25,2015-06-29 01:00:00+00:00,0.036119327111088714
78,-60,30,2015-06-29 01:00:00+00:00,0.03788243363312674
79,-60,35,2015-06-29 01:00:00+00:00,0.05469731029833574
80,-55,-10,2015-06-29 01:00:00+00:00,14.299845695495605
81,-55,-5,2015-06-29 01:00:00+00:00,
82,-55,0,2015-06-29 01:00:00+00:00,14.433550544813567
83,-55,5,2015-06-29 01:00:00+00:00,
84,-55,10,2015-06-29 01:00:00+00:00,2.3990729314760424
85,-55,15,2015-06-29 01:00:00+00:00,0.7242817057976647
86,-55,20,2015-06-29 01:00:00+00:00,0.21639287061871915
87,-55,25,2015-06-29 01:00:00+00:00,0.03831524564659801
88,-55,30,2015-06-29 01:00:00+00:00,0.03407476141238019
89,-55,35,2015-06-29 01:00:00+00:00,0.05609259045247091
90,-50,-10,2015-06-29 01:00:00+00:00,
91,-50,-5,2015-06-29 01:00:00+00:00,
92,-50,0,2015-06-29 01:00:00+00:00,19.4486422105269
93,-50,5,2015-06-29 01:00:00+00:00,
94,-50,10,2015-06-29 01:00:00+00:00,3.1049048143012503
95,-50,15,2015-06-29 01:00:00+00:00,0.28283753991127014
96,-50,20,2015-06-29 01:00:00+00:00,0.2782609760761261
97,-50,25,2015-06-29 01:00:00+00:00,0.022883008763102102
98,-50,30,2015-06-29 01:00:00+00:00,0.01893340557483358
99,-50,35,2015-06-29 01:00:00+00:00,0.029477522592655236
100,-45,-10,2015-06-29 01:00:00+00:00,
101,-45,-5,2015-06-29 01:00:00+00:00,
102,-45,0,2015-06-29 01:00:00+00:00,
103,-45,5,2015-06-29 01:00:00+00:00,0.19453726702295573
104,-45,10,2015-06-29 01:00:00+00:00,0.15192262149134347
105,-45,15,2015-06-29 01:00:00+00:00,
106,-45,20,2015-06-29 01:00:00+00:00,0.05593978533787387
107,-45,25,2015-06-29 01:00:00+00:00,0.023216031891410367
108,-45,30,2015-06-29 01:00:00+00:00,0.01896664631650126
109,-45,35,2015-06-29 01:00:00+00:00,0.04052313602898056
110,-40,-10,2015-06-29 01:00:00+00:00,
111,-40,-5,2015-06-29 01:00:00+00:00,7.30882317679269
112,-40,0,2015-06-29 01:00:00+00:00,0.27475740670473936
113,-40,5,2015-06-29 01:00:00+00:00,0.1479086748428327
114,-40,10,2015-06-29 01:00:00+00:00,0.1127048871900833
115,-40,15,2015-06-29 01:00:00+00:00,
116,-40,20,2015-06-29 01:00:00+00:00,
117,-40,25,2015-06-29 01:00:00+00:00,0.027118152135039028
118,-40,30,2015-06-29 01:00:00+00:00,0.02130499708127569
119,-40,35,2015-06-29 01:00:00+00:00,0.053578902409884145
120,-35,-10,2015-06-29 01:00:00+00:00,0.08443134080671408
121,-35,-5,2015-06-29 01:00:00+00:00,0.6735650756069131
122,-35,0,2015-06-29 01:00:00+00:00,0.15270256561910858
123,-35,5,2015-06-29 01:00:00+00:00,0.1613711906058011
124,-35,10,2015-06-29 01:00:00+00:00,0.12733654410700607
125,-35,15,2015-06-29 01:00:00+00:00,
126,-35,20,2015-06-29 01:00:00+00:00,0.06710760444402694
127,-35,25,2015-06-29 01:00:00+00:00,0.03865810704385072
128,-35,30,2015-06-29 01:00:00+00:00,0.022400653965091808
129,-35,35,2015-06-29 01:00:00+00:00,0.041431155406501934
130,-30,-10,2015-06-29 01:00:00+00:00,0.056489840254984165
131,-30,-5,2015-06-29 01:00:00+00:00,0.10287986943473344
132,-30,0,2015-06-29 01:00:00+00:00,0.15348597488353544
133,-30,5,2015-06-29 01:00:00+00:00,0.18095548804842274
134,-30,10,2015-06-29 01:00:00+00:00,0.11463561890262287
135,-30,15,2015-06-29 01:00:00+00:00,
136,-30,20,2015-06-29 01:00:00+00:00,
137,-30,25,2015-06-29 01:00:00+00:00,0.052162761652771755
138,-30,30,2015-06-29 01:00:00+00:00,0.030121787735322564
139,-30,35,2015-06-29 01:00:00+00:00,0.03054604848137999
140,-25,-10,2015-06-29 01:00:00+00:00,0.04156075004402017
141,-25,-5,2015-06-29 01:00:00+00:00,0.10362025994068519
142,-25,0,2015-06-29 01:00:00+00:00,0.29023724881297197
143,-25,5,2015-06-29 01:00:00+00:00,0.29119589803805207
144,-25,10,2015-06-29 01:00:00+00:00,0.2394171083966891
145,-25,15,2015-06-29 01:00:00+00:00,
146,-25,20,2015-06-29 01:00:00+00:00,
147,-25,25,2015-06-29 01:00:00+00:00,
148,-25,30,2015-06-29 01:00:00+00:00,0.046434307079094336
149,-25,35,2015-06-29 01:00:00+00:00,0.039312043762698166
150,-20,-10,2015-06-29 01:00:00+00:00,0.03450120307103384
151,-20,-5,2015-06-29 01:00:00+00:00,0.03200849751010537
152,-20,0,2015-06-29 01:00:00+00:00,0.5038228034973145
153,-20,5,2015-06-29 01:00:00+00:00,0.2160247177376178
154,-20,10,2015-06-29 01:00:00+00:00,0.17850479290441232
155,-20,15,2015-06-29 01:00:00+00:00,0.2370451202315669
156,-20,20,2015-06-29 01:00:00+00:00,
157,-20,25,2015-06-29 01:00:00+00:00,
158,-20,30,2015-06-29 01:00:00+00:00,0.04885554978078822
159,-20,35,2015-06-29 01:00:00+00:00,0.044141665009156124
160,-15,-10,2015-06-29 01:00:00+00:00,0.05345463389153319
161,-15,-5,2015-06-29 01:00:00+00:00,0.09419825076285691
162,-15,0,2015-06-29 01:00:00+00:00,0.36808970741756153
163,-15,5,2015-06-29 01:00:00+00:00,0.173493261625159
164,-15,10,2015-06-29 01:00:00+00:00,0.158648349175399
165,-15,15,2015-06-29 01:00:00+00:00,0.22194081041174876
166,-15,20,2015-06-29 01:00:00+00:00,
167,-15,25,2015-06-29 01:00:00+00:00,
168,-15,30,2015-06-29 01:00:00+00:00,0.10735196951362821
169,-15,35,2015-06-29 01:00:00+00:00,0.054385541229630296
170,-10,-10,2015-06-29 01:00:00+00:00,0.06236263747836784
171,-10,-5,2015-06-29 01:00:00+00:00,0.1172200395028682
172,-10,0,2015-06-29 01:00:00+00:00,0.2928943314506906
173,-10,5,2015-06-29 01:00:00+00:00,0.2675270333799512
174,-10,10,2015-06-29 01:00:00+00:00,1.7516384813934565
175,-10,15,2015-06-29 01:00:00+00:00,
176,-10,20,2015-06-29 01:00:00+00:00,
177,-10,25,2015-06-29 01:00:00+00:00,
178,-10,30,2015-06-29 01:00:00+00:00,0.1375424126163125
179,-10,35,2015-06-29 01:00:00+00:00,0.14767323269462976
180,-5,-10,2015-06-29 01:00:00+00:00,0.09285917224034822
181,-5,-5,2015-06-29 01:00:00+00:00,0.13703858396394655
182,-5,0,2015-06-29 01:00:00+00:00,0.36771561389673807
183,-5,5,2015-06-29 01:00:00+00:00,0.44545280956154826
184,-5,10,2015-06-29 01:00:00+00:00,
185,-5,15,2015-06-29 01:00:00+00:00,
186,-5,20,2015-06-29 01:00:00+00:00,
187,-5,25,2015-06-29 01:00:00+00:00,
188,-5,30,2015-06-29 01:00:00+00:00,
189,-5,35,2015-06-29 01:00:00+00:00,0.5226927399635315
190,0,-10,2015-06-29 01:00:00+00:00,0.14092863226584404
191,0,-5,2015-06-29 01:00:00+00:00,0.4060068594097543
192,0,0,2015-06-29 01:00:00+00:00,0.5578073363466737
193,0,5,2015-06-29 01:00:00+00:00,0.3302678778058007
194,0,10,2015-06-29 01:00:00+00:00,
195,0,15,2015-06-29 01:00:00+00:00,
196,0,20,2015-06-29 01:00:00+00:00,
197,0,25,2015-06-29 01:00:00+00:00,
198,0,30,2015-06-29 01:00:00+00:00,
199,0,35,2015-06-29 01:00:00+00:00,
