,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2023-09-23 00:40:01+00:00,0.05825949842600446
69,-65,35,2023-09-23 00:40:01+00:00,0.06423530717276865
70,-60,-10,2023-09-23 00:40:01+00:00,
71,-60,-5,2023-09-23 00:40:01+00:00,
72,-60,0,2023-09-23 00:40:01+00:00,
73,-60,5,2023-09-23 00:40:01+00:00,
74,-60,10,2023-09-23 00:40:01+00:00,
75,-60,15,2023-09-23 00:40:01+00:00,0.1254425008709614
76,-60,20,2023-09-23 00:40:01+00:00,0.05406344775110483
77,-60,25,2023-09-23 00:40:01+00:00,0.030591328974778408
78,-60,30,2023-09-23 00:40:01+00:00,0.024685718801938067
79,-60,35,2023-09-23 00:40:01+00:00,0.04144196853535934
80,-55,-10,2023-09-23 00:40:01+00:00,
81,-55,-5,2023-09-23 00:40:01+00:00,
82,-55,0,2023-09-23 00:40:01+00:00,
83,-55,5,2023-09-23 00:40:01+00:00,26.937912273406983
84,-55,10,2023-09-23 00:40:01+00:00,0.3949279443227819
85,-55,15,2023-09-23 00:40:01+00:00,0.08417370341595017
86,-55,20,2023-09-23 00:40:01+00:00,0.04398444145725371
87,-55,25,2023-09-23 00:40:01+00:00,0.02877170746528644
88,-55,30,2023-09-23 00:40:01+00:00,0.02329831134709643
89,-55,35,2023-09-23 00:40:01+00:00,0.0398764934831668
90,-50,-10,2023-09-23 00:40:01+00:00,
91,-50,-5,2023-09-23 00:40:01+00:00,
92,-50,0,2023-09-23 00:40:01+00:00,12.616646528244019
93,-50,5,2023-09-23 00:40:01+00:00,8.38638875065815
94,-50,10,2023-09-23 00:40:01+00:00,0.9487414890726246
95,-50,15,2023-09-23 00:40:01+00:00,0.16747786188061983
96,-50,20,2023-09-23 00:40:01+00:00,0.04215823870953461
97,-50,25,2023-09-23 00:40:01+00:00,0.02868544231064733
98,-50,30,2023-09-23 00:40:01+00:00,0.03603637413779995
99,-50,35,2023-09-23 00:40:01+00:00,0.06727302705344029
100,-45,-10,2023-09-23 00:40:01+00:00,77.59770202636719
101,-45,-5,2023-09-23 00:40:01+00:00,
102,-45,0,2023-09-23 00:40:01+00:00,15.205286092335179
103,-45,5,2023-09-23 00:40:01+00:00,1.6621893560609866
104,-45,10,2023-09-23 00:40:01+00:00,0.48772343860985107
105,-45,15,2023-09-23 00:40:01+00:00,0.10718199693494374
106,-45,20,2023-09-23 00:40:01+00:00,
107,-45,25,2023-09-23 00:40:01+00:00,0.027786817452913032
108,-45,30,2023-09-23 00:40:01+00:00,0.020177156863096374
109,-45,35,2023-09-23 00:40:01+00:00,0.03124939244459463
110,-40,-10,2023-09-23 00:40:01+00:00,
111,-40,-5,2023-09-23 00:40:01+00:00,
112,-40,0,2023-09-23 00:40:01+00:00,
113,-40,5,2023-09-23 00:40:01+00:00,0.11989711225032806
114,-40,10,2023-09-23 00:40:01+00:00,0.12233492098320489
115,-40,15,2023-09-23 00:40:01+00:00,0.051551084895178956
116,-40,20,2023-09-23 00:40:01+00:00,0.03136071210934056
117,-40,25,2023-09-23 00:40:01+00:00,0.03155360182036287
118,-40,30,2023-09-23 00:40:01+00:00,0.0245997987844345
119,-40,35,2023-09-23 00:40:01+00:00,0.04465470995904544
120,-35,-10,2023-09-23 00:40:01+00:00,
121,-35,-5,2023-09-23 00:40:01+00:00,
122,-35,0,2023-09-23 00:40:01+00:00,
123,-35,5,2023-09-23 00:40:01+00:00,0.13357279405220232
124,-35,10,2023-09-23 00:40:01+00:00,0.11231215837700613
125,-35,15,2023-09-23 00:40:01+00:00,
126,-35,20,2023-09-23 00:40:01+00:00,
127,-35,25,2023-09-23 00:40:01+00:00,0.04356683352728471
128,-35,30,2023-09-23 00:40:01+00:00,0.02946595900418895
129,-35,35,2023-09-23 00:40:01+00:00,0.057067128123087264
130,-30,-10,2023-09-23 00:40:01+00:00,0.052541124448180196
131,-30,-5,2023-09-23 00:40:01+00:00,
132,-30,0,2023-09-23 00:40:01+00:00,0.11245824193152097
133,-30,5,2023-09-23 00:40:01+00:00,0.09274184641649397
134,-30,10,2023-09-23 00:40:01+00:00,0.09509087251042717
135,-30,15,2023-09-23 00:40:01+00:00,0.11076638717214224
136,-30,20,2023-09-23 00:40:01+00:00,0.08309075733025868
137,-30,25,2023-09-23 00:40:01+00:00,0.05692380381940444
138,-30,30,2023-09-23 00:40:01+00:00,0.032341456254986405
139,-30,35,2023-09-23 00:40:01+00:00,0.042982935811597206
140,-25,-10,2023-09-23 00:40:01+00:00,0.04944454014946955
141,-25,-5,2023-09-23 00:40:01+00:00,0.1145834713634125
142,-25,0,2023-09-23 00:40:01+00:00,0.12054470081334086
143,-25,5,2023-09-23 00:40:01+00:00,0.09282604072500193
144,-25,10,2023-09-23 00:40:01+00:00,0.09206718972136939
145,-25,15,2023-09-23 00:40:01+00:00,0.11292814322757212
146,-25,20,2023-09-23 00:40:01+00:00,0.15079086171141987
147,-25,25,2023-09-23 00:40:01+00:00,0.07994644596079074
148,-25,30,2023-09-23 00:40:01+00:00,0.03588601687410818
149,-25,35,2023-09-23 00:40:01+00:00,0.036976097057627395
150,-20,-10,2023-09-23 00:40:01+00:00,0.07506438827552334
151,-20,-5,2023-09-23 00:40:01+00:00,0.2083992464384976
152,-20,0,2023-09-23 00:40:01+00:00,0.1331749881307284
153,-20,5,2023-09-23 00:40:01+00:00,0.11570369602532697
154,-20,10,2023-09-23 00:40:01+00:00,0.08324566533860986
155,-20,15,2023-09-23 00:40:01+00:00,0.19897888135164976
156,-20,20,2023-09-23 00:40:01+00:00,
157,-20,25,2023-09-23 00:40:01+00:00,0.0938067540621302
158,-20,30,2023-09-23 00:40:01+00:00,0.047070160104013915
159,-20,35,2023-09-23 00:40:01+00:00,0.03839924571276815
160,-15,-10,2023-09-23 00:40:01+00:00,0.10740858635732106
161,-15,-5,2023-09-23 00:40:01+00:00,
162,-15,0,2023-09-23 00:40:01+00:00,
163,-15,5,2023-09-23 00:40:01+00:00,0.09780494191429832
164,-15,10,2023-09-23 00:40:01+00:00,
165,-15,15,2023-09-23 00:40:01+00:00,3.007925828297933
166,-15,20,2023-09-23 00:40:01+00:00,
167,-15,25,2023-09-23 00:40:01+00:00,0.09569941557115978
168,-15,30,2023-09-23 00:40:01+00:00,0.0688980030774107
169,-15,35,2023-09-23 00:40:01+00:00,0.061821235442520155
170,-10,-10,2023-09-23 00:40:01+00:00,
171,-10,-5,2023-09-23 00:40:01+00:00,
172,-10,0,2023-09-23 00:40:01+00:00,0.2539394736289978
173,-10,5,2023-09-23 00:40:01+00:00,0.1444641425368491
174,-10,10,2023-09-23 00:40:01+00:00,0.09553578794002533
175,-10,15,2023-09-23 00:40:01+00:00,
176,-10,20,2023-09-23 00:40:01+00:00,
177,-10,25,2023-09-23 00:40:01+00:00,
178,-10,30,2023-09-23 00:40:01+00:00,0.5858337541995955
179,-10,35,2023-09-23 00:40:01+00:00,0.11965776136797718
180,-5,-10,2023-09-23 00:40:01+00:00,
181,-5,-5,2023-09-23 00:40:01+00:00,
182,-5,0,2023-09-23 00:40:01+00:00,0.2533251926595089
183,-5,5,2023-09-23 00:40:01+00:00,0.5422436130567662
184,-5,10,2023-09-23 00:40:01+00:00,
185,-5,15,2023-09-23 00:40:01+00:00,
186,-5,20,2023-09-23 00:40:01+00:00,
187,-5,25,2023-09-23 00:40:01+00:00,
188,-5,30,2023-09-23 00:40:01+00:00,1.653347373008728
189,-5,35,2023-09-23 00:40:01+00:00,0.6976621713689118
190,0,-10,2023-09-23 00:40:01+00:00,0.13785229064524174
191,0,-5,2023-09-23 00:40:01+00:00,0.2678774662993171
192,0,0,2023-09-23 00:40:01+00:00,0.21796409526674582
193,0,5,2023-09-23 00:40:01+00:00,0.1303264558685164
194,0,10,2023-09-23 00:40:01+00:00,
195,0,15,2023-09-23 00:40:01+00:00,
196,0,20,2023-09-23 00:40:01+00:00,
197,0,25,2023-09-23 00:40:01+00:00,
198,0,30,2023-09-23 00:40:01+00:00,
199,0,35,2023-09-23 00:40:01+00:00,
