,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2024-03-11 00:15:01+00:00,0.07221508854996915
106,-45,20,2024-03-11 00:15:01+00:00,0.03686132142473042
107,-45,25,2024-03-11 00:15:01+00:00,0.028135068438488266
108,-45,30,2024-03-11 00:15:01+00:00,0.04620158032190404
109,-45,35,2024-03-11 00:15:01+00:00,0.09338097311980874
110,-40,-10,2024-03-11 00:15:01+00:00,
111,-40,-5,2024-03-11 00:15:01+00:00,12.649745734532674
112,-40,0,2024-03-11 00:15:01+00:00,0.2857819865887555
113,-40,5,2024-03-11 00:15:01+00:00,0.10029282408404051
114,-40,10,2024-03-11 00:15:01+00:00,0.10573815548279634
115,-40,15,2024-03-11 00:15:01+00:00,0.07272038011010303
116,-40,20,2024-03-11 00:15:01+00:00,0.037497752210441625
117,-40,25,2024-03-11 00:15:01+00:00,0.028346837296091706
118,-40,30,2024-03-11 00:15:01+00:00,0.04308586071229887
119,-40,35,2024-03-11 00:15:01+00:00,0.1364583463097612
120,-35,-10,2024-03-11 00:15:01+00:00,0.19010515224279634
121,-35,-5,2024-03-11 00:15:01+00:00,0.2180481881779783
122,-35,0,2024-03-11 00:15:01+00:00,0.19412461248045892
123,-35,5,2024-03-11 00:15:01+00:00,0.1128614125639628
124,-35,10,2024-03-11 00:15:01+00:00,0.08644662090601066
125,-35,15,2024-03-11 00:15:01+00:00,
126,-35,20,2024-03-11 00:15:01+00:00,0.055129909024732866
127,-35,25,2024-03-11 00:15:01+00:00,0.05030101736606398
128,-35,30,2024-03-11 00:15:01+00:00,0.03541854870293224
129,-35,35,2024-03-11 00:15:01+00:00,0.14728065138314939
130,-30,-10,2024-03-11 00:15:01+00:00,0.043320190248101256
131,-30,-5,2024-03-11 00:15:01+00:00,
132,-30,0,2024-03-11 00:15:01+00:00,0.09550159651300182
133,-30,5,2024-03-11 00:15:01+00:00,0.12284341386773369
134,-30,10,2024-03-11 00:15:01+00:00,
135,-30,15,2024-03-11 00:15:01+00:00,0.09139800257980824
136,-30,20,2024-03-11 00:15:01+00:00,0.0634488409802818
137,-30,25,2024-03-11 00:15:01+00:00,0.06204030464214632
138,-30,30,2024-03-11 00:15:01+00:00,0.045943482200036176
139,-30,35,2024-03-11 00:15:01+00:00,0.1210862085617219
140,-25,-10,2024-03-11 00:15:01+00:00,
141,-25,-5,2024-03-11 00:15:01+00:00,0.04631176208127957
142,-25,0,2024-03-11 00:15:01+00:00,0.06469684277226959
143,-25,5,2024-03-11 00:15:01+00:00,0.10705880028387857
144,-25,10,2024-03-11 00:15:01+00:00,
145,-25,15,2024-03-11 00:15:01+00:00,0.16916750023762386
146,-25,20,2024-03-11 00:15:01+00:00,0.19224713409417554
147,-25,25,2024-03-11 00:15:01+00:00,0.10399852677223072
148,-25,30,2024-03-11 00:15:01+00:00,0.07210644794251825
149,-25,35,2024-03-11 00:15:01+00:00,0.09019105155425358
150,-20,-10,2024-03-11 00:15:01+00:00,
151,-20,-5,2024-03-11 00:15:01+00:00,0.0746238488290045
152,-20,0,2024-03-11 00:15:01+00:00,0.08740301293775786
153,-20,5,2024-03-11 00:15:01+00:00,0.10094373669084264
154,-20,10,2024-03-11 00:15:01+00:00,0.1907166122901635
155,-20,15,2024-03-11 00:15:01+00:00,0.1846555184414412
156,-20,20,2024-03-11 00:15:01+00:00,0.405445052355793
157,-20,25,2024-03-11 00:15:01+00:00,0.1536008670191059
158,-20,30,2024-03-11 00:15:01+00:00,0.09498208638478271
159,-20,35,2024-03-11 00:15:01+00:00,0.10654271641419134
160,-15,-10,2024-03-11 00:15:01+00:00,0.027591510638762848
161,-15,-5,2024-03-11 00:15:01+00:00,0.04407072483616717
162,-15,0,2024-03-11 00:15:01+00:00,0.09913582708416642
163,-15,5,2024-03-11 00:15:01+00:00,0.12206797749891048
164,-15,10,2024-03-11 00:15:01+00:00,
165,-15,15,2024-03-11 00:15:01+00:00,4.958544370781378
166,-15,20,2024-03-11 00:15:01+00:00,4.6724823457374525
167,-15,25,2024-03-11 00:15:01+00:00,1.388217765731471
168,-15,30,2024-03-11 00:15:01+00:00,0.1361922830740611
169,-15,35,2024-03-11 00:15:01+00:00,0.10701402990768354
170,-10,-10,2024-03-11 00:15:01+00:00,0.030990810584202035
171,-10,-5,2024-03-11 00:15:01+00:00,0.03918484733335469
172,-10,0,2024-03-11 00:15:01+00:00,0.13515998247299302
173,-10,5,2024-03-11 00:15:01+00:00,0.20456650327233708
174,-10,10,2024-03-11 00:15:01+00:00,
175,-10,15,2024-03-11 00:15:01+00:00,
176,-10,20,2024-03-11 00:15:01+00:00,
177,-10,25,2024-03-11 00:15:01+00:00,
178,-10,30,2024-03-11 00:15:01+00:00,1.7452812676451035
179,-10,35,2024-03-11 00:15:01+00:00,0.30013371046218607
180,-5,-10,2024-03-11 00:15:01+00:00,0.02668836504659232
181,-5,-5,2024-03-11 00:15:01+00:00,
182,-5,0,2024-03-11 00:15:01+00:00,
183,-5,5,2024-03-11 00:15:01+00:00,
184,-5,10,2024-03-11 00:15:01+00:00,
185,-5,15,2024-03-11 00:15:01+00:00,
186,-5,20,2024-03-11 00:15:01+00:00,
187,-5,25,2024-03-11 00:15:01+00:00,
188,-5,30,2024-03-11 00:15:01+00:00,2.14963878525628
189,-5,35,2024-03-11 00:15:01+00:00,0.9352291449243636
190,0,-10,2024-03-11 00:15:01+00:00,0.0534955428648985
191,0,-5,2024-03-11 00:15:01+00:00,0.14025540446408657
192,0,0,2024-03-11 00:15:01+00:00,0.1917419619858265
193,0,5,2024-03-11 00:15:01+00:00,
194,0,10,2024-03-11 00:15:01+00:00,
195,0,15,2024-03-11 00:15:01+00:00,
196,0,20,2024-03-11 00:15:01+00:00,
197,0,25,2024-03-11 00:15:01+00:00,
198,0,30,2024-03-11 00:15:01+00:00,
199,0,35,2024-03-11 00:15:01+00:00,
