,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2015-01-12 00:25:01+00:00,
145,-25,15,2015-01-12 00:25:01+00:00,0.17362803518772124
146,-25,20,2015-01-12 00:25:01+00:00,0.20828024963183062
147,-25,25,2015-01-12 00:25:01+00:00,0.19062143754214048
148,-25,30,2015-01-12 00:25:01+00:00,0.14440566933439375
149,-25,35,2015-01-12 00:25:01+00:00,0.16548418444236396
150,-20,-10,2015-01-12 00:25:01+00:00,0.03370195439037604
151,-20,-5,2015-01-12 00:25:01+00:00,0.06833716417539257
152,-20,0,2015-01-12 00:25:01+00:00,0.16335613435755172
153,-20,5,2015-01-12 00:25:01+00:00,0.22892914163742878
154,-20,10,2015-01-12 00:25:01+00:00,
155,-20,15,2015-01-12 00:25:01+00:00,
156,-20,20,2015-01-12 00:25:01+00:00,
157,-20,25,2015-01-12 00:25:01+00:00,
158,-20,30,2015-01-12 00:25:01+00:00,
159,-20,35,2015-01-12 00:25:01+00:00,0.18936982942152755
160,-15,-10,2015-01-12 00:25:01+00:00,0.029857615765468744
161,-15,-5,2015-01-12 00:25:01+00:00,0.05349673977655276
162,-15,0,2015-01-12 00:25:01+00:00,
163,-15,5,2015-01-12 00:25:01+00:00,
164,-15,10,2015-01-12 00:25:01+00:00,
165,-15,15,2015-01-12 00:25:01+00:00,
166,-15,20,2015-01-12 00:25:01+00:00,
167,-15,25,2015-01-12 00:25:01+00:00,
168,-15,30,2015-01-12 00:25:01+00:00,
169,-15,35,2015-01-12 00:25:01+00:00,
170,-10,-10,2015-01-12 00:25:01+00:00,0.031102006456394302
171,-10,-5,2015-01-12 00:25:01+00:00,0.06774006840697992
172,-10,0,2015-01-12 00:25:01+00:00,
173,-10,5,2015-01-12 00:25:01+00:00,
174,-10,10,2015-01-12 00:25:01+00:00,
175,-10,15,2015-01-12 00:25:01+00:00,
176,-10,20,2015-01-12 00:25:01+00:00,
177,-10,25,2015-01-12 00:25:01+00:00,
178,-10,30,2015-01-12 00:25:01+00:00,0.2679964676499367
179,-10,35,2015-01-12 00:25:01+00:00,0.3879064345395176
180,-5,-10,2015-01-12 00:25:01+00:00,
181,-5,-5,2015-01-12 00:25:01+00:00,0.08095480417945848
182,-5,0,2015-01-12 00:25:01+00:00,
183,-5,5,2015-01-12 00:25:01+00:00,
184,-5,10,2015-01-12 00:25:01+00:00,
185,-5,15,2015-01-12 00:25:01+00:00,
186,-5,20,2015-01-12 00:25:01+00:00,
187,-5,25,2015-01-12 00:25:01+00:00,
188,-5,30,2015-01-12 00:25:01+00:00,
189,-5,35,2015-01-12 00:25:01+00:00,0.9165631629940536
190,0,-10,2015-01-12 00:25:01+00:00,0.025328733385182343
191,0,-5,2015-01-12 00:25:01+00:00,0.07213843218543547
192,0,0,2015-01-12 00:25:01+00:00,
193,0,5,2015-01-12 00:25:01+00:00,
194,0,10,2015-01-12 00:25:01+00:00,
195,0,15,2015-01-12 00:25:01+00:00,
196,0,20,2015-01-12 00:25:01+00:00,
197,0,25,2015-01-12 00:25:01+00:00,
198,0,30,2015-01-12 00:25:01+00:00,
199,0,35,2015-01-12 00:25:01+00:00,
