,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2016-04-29 00:20:01+00:00,0.20417472455236646
34,-80,10,2016-04-29 00:20:01+00:00,0.32915264369140185
35,-80,15,2016-04-29 00:20:01+00:00,0.062152464086046584
36,-80,20,2016-04-29 00:20:01+00:00,0.03781963241371242
37,-80,25,2016-04-29 00:20:01+00:00,0.16331389592818937
38,-80,30,2016-04-29 00:20:01+00:00,0.6926958623421566
39,-80,35,2016-04-29 00:20:01+00:00,
40,-75,-10,2016-04-29 00:20:01+00:00,3.8567143511112936
41,-75,-5,2016-04-29 00:20:01+00:00,3.1646649466978536
42,-75,0,2016-04-29 00:20:01+00:00,
43,-75,5,2016-04-29 00:20:01+00:00,0.6923361561872476
44,-75,10,2016-04-29 00:20:01+00:00,0.5522888155364702
45,-75,15,2016-04-29 00:20:01+00:00,0.06487870254805164
46,-75,20,2016-04-29 00:20:01+00:00,0.06271037245041704
47,-75,25,2016-04-29 00:20:01+00:00,0.18579293026873894
48,-75,30,2016-04-29 00:20:01+00:00,0.1079300780063388
49,-75,35,2016-04-29 00:20:01+00:00,0.21782256147185436
50,-70,-10,2016-04-29 00:20:01+00:00,2.262341856956482
51,-70,-5,2016-04-29 00:20:01+00:00,
52,-70,0,2016-04-29 00:20:01+00:00,
53,-70,5,2016-04-29 00:20:01+00:00,
54,-70,10,2016-04-29 00:20:01+00:00,
55,-70,15,2016-04-29 00:20:01+00:00,0.8580684273949136
56,-70,20,2016-04-29 00:20:01+00:00,0.09911848110338999
57,-70,25,2016-04-29 00:20:01+00:00,0.04665775854179325
58,-70,30,2016-04-29 00:20:01+00:00,0.04361602123693696
59,-70,35,2016-04-29 00:20:01+00:00,0.0868741780265127
60,-65,-10,2016-04-29 00:20:01+00:00,
61,-65,-5,2016-04-29 00:20:01+00:00,
62,-65,0,2016-04-29 00:20:01+00:00,
63,-65,5,2016-04-29 00:20:01+00:00,
64,-65,10,2016-04-29 00:20:01+00:00,
65,-65,15,2016-04-29 00:20:01+00:00,0.08607079461216927
66,-65,20,2016-04-29 00:20:01+00:00,0.06995895344409205
67,-65,25,2016-04-29 00:20:01+00:00,0.03992250199670231
68,-65,30,2016-04-29 00:20:01+00:00,0.030719326347971934
69,-65,35,2016-04-29 00:20:01+00:00,0.07705133209134092
70,-60,-10,2016-04-29 00:20:01+00:00,
71,-60,-5,2016-04-29 00:20:01+00:00,
72,-60,0,2016-04-29 00:20:01+00:00,
73,-60,5,2016-04-29 00:20:01+00:00,
74,-60,10,2016-04-29 00:20:01+00:00,
75,-60,15,2016-04-29 00:20:01+00:00,
76,-60,20,2016-04-29 00:20:01+00:00,
77,-60,25,2016-04-29 00:20:01+00:00,0.03095641886485981
78,-60,30,2016-04-29 00:20:01+00:00,0.02578125587427915
79,-60,35,2016-04-29 00:20:01+00:00,0.07921409935225851
80,-55,-10,2016-04-29 00:20:01+00:00,
81,-55,-5,2016-04-29 00:20:01+00:00,
82,-55,0,2016-04-29 00:20:01+00:00,
83,-55,5,2016-04-29 00:20:01+00:00,
84,-55,10,2016-04-29 00:20:01+00:00,
85,-55,15,2016-04-29 00:20:01+00:00,
86,-55,20,2016-04-29 00:20:01+00:00,
87,-55,25,2016-04-29 00:20:01+00:00,0.026188191026449203
88,-55,30,2016-04-29 00:20:01+00:00,0.026120917294730445
89,-55,35,2016-04-29 00:20:01+00:00,0.08310969209928852
90,-50,-10,2016-04-29 00:20:01+00:00,
91,-50,-5,2016-04-29 00:20:01+00:00,
92,-50,0,2016-04-29 00:20:01+00:00,
93,-50,5,2016-04-29 00:20:01+00:00,
94,-50,10,2016-04-29 00:20:01+00:00,
95,-50,15,2016-04-29 00:20:01+00:00,
96,-50,20,2016-04-29 00:20:01+00:00,0.050592027604579926
97,-50,25,2016-04-29 00:20:01+00:00,0.03781688916226984
98,-50,30,2016-04-29 00:20:01+00:00,0.02628697865107592
99,-50,35,2016-04-29 00:20:01+00:00,0.12925477028238
100,-45,-10,2016-04-29 00:20:01+00:00,
101,-45,-5,2016-04-29 00:20:01+00:00,
102,-45,0,2016-04-29 00:20:01+00:00,0.8711416953947486
103,-45,5,2016-04-29 00:20:01+00:00,0.15943006579584318
104,-45,10,2016-04-29 00:20:01+00:00,0.1157009133495359
105,-45,15,2016-04-29 00:20:01+00:00,0.08093059169910811
106,-45,20,2016-04-29 00:20:01+00:00,0.05034263925481679
107,-45,25,2016-04-29 00:20:01+00:00,0.032238160644370566
108,-45,30,2016-04-29 00:20:01+00:00,0.031513013715906806
109,-45,35,2016-04-29 00:20:01+00:00,0.16116793943804003
110,-40,-10,2016-04-29 00:20:01+00:00,
111,-40,-5,2016-04-29 00:20:01+00:00,6.373642444610596
112,-40,0,2016-04-29 00:20:01+00:00,0.3402139509205699
113,-40,5,2016-04-29 00:20:01+00:00,0.10678620382706712
114,-40,10,2016-04-29 00:20:01+00:00,0.12110836313676726
115,-40,15,2016-04-29 00:20:01+00:00,0.14931872721198022
116,-40,20,2016-04-29 00:20:01+00:00,0.06473119743168354
117,-40,25,2016-04-29 00:20:01+00:00,0.03866427171167114
118,-40,30,2016-04-29 00:20:01+00:00,0.029068993624278148
119,-40,35,2016-04-29 00:20:01+00:00,0.10148089177022546
120,-35,-10,2016-04-29 00:20:01+00:00,0.1341814032948411
121,-35,-5,2016-04-29 00:20:01+00:00,0.17831074818968773
122,-35,0,2016-04-29 00:20:01+00:00,0.20176165094488693
123,-35,5,2016-04-29 00:20:01+00:00,0.10765646137219055
124,-35,10,2016-04-29 00:20:01+00:00,0.12099994406186415
125,-35,15,2016-04-29 00:20:01+00:00,
126,-35,20,2016-04-29 00:20:01+00:00,0.06360985780951425
127,-35,25,2016-04-29 00:20:01+00:00,0.04369047806655939
128,-35,30,2016-04-29 00:20:01+00:00,0.033714123469932626
129,-35,35,2016-04-29 00:20:01+00:00,0.09032140780918882
130,-30,-10,2016-04-29 00:20:01+00:00,0.037686112777967205
131,-30,-5,2016-04-29 00:20:01+00:00,0.14688484370708466
132,-30,0,2016-04-29 00:20:01+00:00,0.12449975574918844
133,-30,5,2016-04-29 00:20:01+00:00,0.12573866688619906
134,-30,10,2016-04-29 00:20:01+00:00,0.10141567075810796
135,-30,15,2016-04-29 00:20:01+00:00,0.09434597307627093
136,-30,20,2016-04-29 00:20:01+00:00,0.10039964432607691
137,-30,25,2016-04-29 00:20:01+00:00,0.049486617089613626
138,-30,30,2016-04-29 00:20:01+00:00,0.03851427562182119
139,-30,35,2016-04-29 00:20:01+00:00,
140,-25,-10,2016-04-29 00:20:01+00:00,0.030755001785499708
141,-25,-5,2016-04-29 00:20:01+00:00,0.05856195314086053
142,-25,0,2016-04-29 00:20:01+00:00,0.13541111704002787
143,-25,5,2016-04-29 00:20:01+00:00,0.13261908728491753
144,-25,10,2016-04-29 00:20:01+00:00,0.13229451735391684
145,-25,15,2016-04-29 00:20:01+00:00,
146,-25,20,2016-04-29 00:20:01+00:00,0.1295157453576148
147,-25,25,2016-04-29 00:20:01+00:00,0.08512551067612995
148,-25,30,2016-04-29 00:20:01+00:00,0.04931806378057595
149,-25,35,2016-04-29 00:20:01+00:00,0.08185878537694817
150,-20,-10,2016-04-29 00:20:01+00:00,0.032909077522916254
151,-20,-5,2016-04-29 00:20:01+00:00,0.07409958138441046
152,-20,0,2016-04-29 00:20:01+00:00,0.14252317527199942
153,-20,5,2016-04-29 00:20:01+00:00,0.1452106706662062
154,-20,10,2016-04-29 00:20:01+00:00,0.21350531609948545
155,-20,15,2016-04-29 00:20:01+00:00,0.32460660715070033
156,-20,20,2016-04-29 00:20:01+00:00,0.42105394490814124
157,-20,25,2016-04-29 00:20:01+00:00,0.1742953695521046
158,-20,30,2016-04-29 00:20:01+00:00,0.06909095650216984
159,-20,35,2016-04-29 00:20:01+00:00,0.08475102081265909
160,-15,-10,2016-04-29 00:20:01+00:00,0.042327436649734686
161,-15,-5,2016-04-29 00:20:01+00:00,0.07394964982524697
162,-15,0,2016-04-29 00:20:01+00:00,0.13698559611685288
163,-15,5,2016-04-29 00:20:01+00:00,0.11776080580892323
164,-15,10,2016-04-29 00:20:01+00:00,0.2874652651640085
165,-15,15,2016-04-29 00:20:01+00:00,11.729027072588602
166,-15,20,2016-04-29 00:20:01+00:00,5.2919975846552
167,-15,25,2016-04-29 00:20:01+00:00,1.0711616359926066
168,-15,30,2016-04-29 00:20:01+00:00,0.09994472786784173
169,-15,35,2016-04-29 00:20:01+00:00,0.08264363152280166
170,-10,-10,2016-04-29 00:20:01+00:00,0.052795590680153645
171,-10,-5,2016-04-29 00:20:01+00:00,0.0824582490576802
172,-10,0,2016-04-29 00:20:01+00:00,0.12493315549360381
173,-10,5,2016-04-29 00:20:01+00:00,0.0943165769179662
174,-10,10,2016-04-29 00:20:01+00:00,
175,-10,15,2016-04-29 00:20:01+00:00,
176,-10,20,2016-04-29 00:20:01+00:00,
177,-10,25,2016-04-29 00:20:01+00:00,
178,-10,30,2016-04-29 00:20:01+00:00,0.40114787272523994
179,-10,35,2016-04-29 00:20:01+00:00,0.10974124571910476
180,-5,-10,2016-04-29 00:20:01+00:00,
181,-5,-5,2016-04-29 00:20:01+00:00,0.09309084694354962
182,-5,0,2016-04-29 00:20:01+00:00,0.1293948687067846
183,-5,5,2016-04-29 00:20:01+00:00,0.2038233671337366
184,-5,10,2016-04-29 00:20:01+00:00,1.0967810707432883
185,-5,15,2016-04-29 00:20:01+00:00,
186,-5,20,2016-04-29 00:20:01+00:00,
187,-5,25,2016-04-29 00:20:01+00:00,
188,-5,30,2016-04-29 00:20:01+00:00,
189,-5,35,2016-04-29 00:20:01+00:00,
190,0,-10,2016-04-29 00:20:01+00:00,0.07037039184452672
191,0,-5,2016-04-29 00:20:01+00:00,0.10483824867496899
192,0,0,2016-04-29 00:20:01+00:00,0.1272843170404434
193,0,5,2016-04-29 00:20:01+00:00,0.10070574003132596
194,0,10,2016-04-29 00:20:01+00:00,0.3391586244106293
195,0,15,2016-04-29 00:20:01+00:00,
196,0,20,2016-04-29 00:20:01+00:00,
197,0,25,2016-04-29 00:20:01+00:00,
198,0,30,2016-04-29 00:20:01+00:00,
199,0,35,2016-04-29 00:20:01+00:00,
