,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2009-07-08 00:20:00+00:00,
65,-65,15,2009-07-08 00:20:00+00:00,0.305874019499383
66,-65,20,2009-07-08 00:20:00+00:00,0.20291727148421612
67,-65,25,2009-07-08 00:20:00+00:00,0.049850002300363405
68,-65,30,2009-07-08 00:20:00+00:00,0.03573345793268065
69,-65,35,2009-07-08 00:20:00+00:00,
70,-60,-10,2009-07-08 00:20:00+00:00,
71,-60,-5,2009-07-08 00:20:00+00:00,
72,-60,0,2009-07-08 00:20:00+00:00,
73,-60,5,2009-07-08 00:20:00+00:00,
74,-60,10,2009-07-08 00:20:00+00:00,27.258335876464844
75,-60,15,2009-07-08 00:20:00+00:00,0.26786569748404465
76,-60,20,2009-07-08 00:20:00+00:00,0.14614075415362657
77,-60,25,2009-07-08 00:20:00+00:00,0.016900761466052745
78,-60,30,2009-07-08 00:20:00+00:00,0.025095229126839307
79,-60,35,2009-07-08 00:20:00+00:00,
80,-55,-10,2009-07-08 00:20:00+00:00,
81,-55,-5,2009-07-08 00:20:00+00:00,
82,-55,0,2009-07-08 00:20:00+00:00,
83,-55,5,2009-07-08 00:20:00+00:00,6.489904085795085
84,-55,10,2009-07-08 00:20:00+00:00,0.5098884002921187
85,-55,15,2009-07-08 00:20:00+00:00,3.41342690690893
86,-55,20,2009-07-08 00:20:00+00:00,0.2888066834977848
87,-55,25,2009-07-08 00:20:00+00:00,0.06979745075250517
88,-55,30,2009-07-08 00:20:00+00:00,0.020286608836470755
89,-55,35,2009-07-08 00:20:00+00:00,
90,-50,-10,2009-07-08 00:20:00+00:00,
91,-50,-5,2009-07-08 00:20:00+00:00,
92,-50,0,2009-07-08 00:20:00+00:00,12.008912658691406
93,-50,5,2009-07-08 00:20:00+00:00,5.036123339587992
94,-50,10,2009-07-08 00:20:00+00:00,1.4370866035763838
95,-50,15,2009-07-08 00:20:00+00:00,1.007345702777752
96,-50,20,2009-07-08 00:20:00+00:00,0.4874542211664134
97,-50,25,2009-07-08 00:20:00+00:00,
98,-50,30,2009-07-08 00:20:00+00:00,0.02139235346812448
99,-50,35,2009-07-08 00:20:00+00:00,0.05026938544545809
100,-45,-10,2009-07-08 00:20:00+00:00,24.91733980178833
101,-45,-5,2009-07-08 00:20:00+00:00,
102,-45,0,2009-07-08 00:20:00+00:00,4.691942120090537
103,-45,5,2009-07-08 00:20:00+00:00,0.8102300397249693
104,-45,10,2009-07-08 00:20:00+00:00,0.07021063976709295
105,-45,15,2009-07-08 00:20:00+00:00,0.06919831842753654
106,-45,20,2009-07-08 00:20:00+00:00,0.03895278417006869
107,-45,25,2009-07-08 00:20:00+00:00,0.03334282970445651
108,-45,30,2009-07-08 00:20:00+00:00,0.020970873149478923
109,-45,35,2009-07-08 00:20:00+00:00,0.035711192146128584
110,-40,-10,2009-07-08 00:20:00+00:00,
111,-40,-5,2009-07-08 00:20:00+00:00,6.750545435173567
112,-40,0,2009-07-08 00:20:00+00:00,0.6937224964399084
113,-40,5,2009-07-08 00:20:00+00:00,0.1387412549698559
114,-40,10,2009-07-08 00:20:00+00:00,0.10644065186045372
115,-40,15,2009-07-08 00:20:00+00:00,0.09791830621432257
116,-40,20,2009-07-08 00:20:00+00:00,0.05926912628552493
117,-40,25,2009-07-08 00:20:00+00:00,0.03769183466346619
118,-40,30,2009-07-08 00:20:00+00:00,0.019681574036217023
119,-40,35,2009-07-08 00:20:00+00:00,0.024902502015939815
120,-35,-10,2009-07-08 00:20:00+00:00,0.2997756938932755
121,-35,-5,2009-07-08 00:20:00+00:00,1.3644447243557527
122,-35,0,2009-07-08 00:20:00+00:00,0.20780711087889156
123,-35,5,2009-07-08 00:20:00+00:00,0.12809479975545454
124,-35,10,2009-07-08 00:20:00+00:00,0.13567232468936327
125,-35,15,2009-07-08 00:20:00+00:00,
126,-35,20,2009-07-08 00:20:00+00:00,
127,-35,25,2009-07-08 00:20:00+00:00,0.018239980722994428
128,-35,30,2009-07-08 00:20:00+00:00,0.01804700810835671
129,-35,35,2009-07-08 00:20:00+00:00,0.03326627839115644
130,-30,-10,2009-07-08 00:20:00+00:00,0.051203967618883524
131,-30,-5,2009-07-08 00:20:00+00:00,1.0226411096413026
132,-30,0,2009-07-08 00:20:00+00:00,
133,-30,5,2009-07-08 00:20:00+00:00,0.13558315932750703
134,-30,10,2009-07-08 00:20:00+00:00,0.18107946655329535
135,-30,15,2009-07-08 00:20:00+00:00,
136,-30,20,2009-07-08 00:20:00+00:00,
137,-30,25,2009-07-08 00:20:00+00:00,0.041047663814612716
138,-30,30,2009-07-08 00:20:00+00:00,0.0215145831851886
139,-30,35,2009-07-08 00:20:00+00:00,0.031168730061733405
140,-25,-10,2009-07-08 00:20:00+00:00,0.0396935531834164
141,-25,-5,2009-07-08 00:20:00+00:00,0.10871442324157103
142,-25,0,2009-07-08 00:20:00+00:00,0.15854146110869186
143,-25,5,2009-07-08 00:20:00+00:00,0.1860150897036527
144,-25,10,2009-07-08 00:20:00+00:00,0.14263462056131923
145,-25,15,2009-07-08 00:20:00+00:00,
146,-25,20,2009-07-08 00:20:00+00:00,
147,-25,25,2009-07-08 00:20:00+00:00,
148,-25,30,2009-07-08 00:20:00+00:00,0.04030192311549065
149,-25,35,2009-07-08 00:20:00+00:00,0.034257946796090906
150,-20,-10,2009-07-08 00:20:00+00:00,0.043293590602729845
151,-20,-5,2009-07-08 00:20:00+00:00,0.1101996922217743
152,-20,0,2009-07-08 00:20:00+00:00,0.2270652356034488
153,-20,5,2009-07-08 00:20:00+00:00,0.43662923053804653
154,-20,10,2009-07-08 00:20:00+00:00,0.15460744562248388
155,-20,15,2009-07-08 00:20:00+00:00,0.32435284852981566
156,-20,20,2009-07-08 00:20:00+00:00,0.1958896175267235
157,-20,25,2009-07-08 00:20:00+00:00,0.21548168527873487
158,-20,30,2009-07-08 00:20:00+00:00,0.07203316811126588
159,-20,35,2009-07-08 00:20:00+00:00,0.044116341064174586
160,-15,-10,2009-07-08 00:20:00+00:00,0.051065220551088544
161,-15,-5,2009-07-08 00:20:00+00:00,0.10224714681847405
162,-15,0,2009-07-08 00:20:00+00:00,0.29550865887424105
163,-15,5,2009-07-08 00:20:00+00:00,0.7222139816138016
164,-15,10,2009-07-08 00:20:00+00:00,0.1658786881290026
165,-15,15,2009-07-08 00:20:00+00:00,0.18194834346121008
166,-15,20,2009-07-08 00:20:00+00:00,
167,-15,25,2009-07-08 00:20:00+00:00,3.117580170362768
168,-15,30,2009-07-08 00:20:00+00:00,0.11223608870410694
169,-15,35,2009-07-08 00:20:00+00:00,0.05691877071575452
170,-10,-10,2009-07-08 00:20:00+00:00,0.05637077779016074
171,-10,-5,2009-07-08 00:20:00+00:00,0.09830781755708655
172,-10,0,2009-07-08 00:20:00+00:00,0.6565736144177085
173,-10,5,2009-07-08 00:20:00+00:00,1.7376417428889173
174,-10,10,2009-07-08 00:20:00+00:00,
175,-10,15,2009-07-08 00:20:00+00:00,
176,-10,20,2009-07-08 00:20:00+00:00,
177,-10,25,2009-07-08 00:20:00+00:00,
178,-10,30,2009-07-08 00:20:00+00:00,1.74221846172463
179,-10,35,2009-07-08 00:20:00+00:00,0.3883943854769071
180,-5,-10,2009-07-08 00:20:00+00:00,0.07593444192892375
181,-5,-5,2009-07-08 00:20:00+00:00,0.08655345807265905
182,-5,0,2009-07-08 00:20:00+00:00,
183,-5,5,2009-07-08 00:20:00+00:00,
184,-5,10,2009-07-08 00:20:00+00:00,
185,-5,15,2009-07-08 00:20:00+00:00,
186,-5,20,2009-07-08 00:20:00+00:00,
187,-5,25,2009-07-08 00:20:00+00:00,
188,-5,30,2009-07-08 00:20:00+00:00,1.44422704577446
189,-5,35,2009-07-08 00:20:00+00:00,0.4350510835647583
190,0,-10,2009-07-08 00:20:00+00:00,0.11950790725233008
191,0,-5,2009-07-08 00:20:00+00:00,0.3208357821038808
192,0,0,2009-07-08 00:20:00+00:00,0.4809644628797798
193,0,5,2009-07-08 00:20:00+00:00,
194,0,10,2009-07-08 00:20:00+00:00,
195,0,15,2009-07-08 00:20:00+00:00,
196,0,20,2009-07-08 00:20:00+00:00,
197,0,25,2009-07-08 00:20:00+00:00,
198,0,30,2009-07-08 00:20:00+00:00,
199,0,35,2009-07-08 00:20:00+00:00,
