,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2018-03-22 00:00:00+00:00,0.05720911463943925
127,-35,25,2018-03-22 00:00:00+00:00,0.04070550048163215
128,-35,30,2018-03-22 00:00:00+00:00,0.03954090779913323
129,-35,35,2018-03-22 00:00:00+00:00,0.14108803302601533
130,-30,-10,2018-03-22 00:00:00+00:00,0.024524256664583948
131,-30,-5,2018-03-22 00:00:00+00:00,0.047559655452205876
132,-30,0,2018-03-22 00:00:00+00:00,0.07248791092150132
133,-30,5,2018-03-22 00:00:00+00:00,0.08255549364311751
134,-30,10,2018-03-22 00:00:00+00:00,
135,-30,15,2018-03-22 00:00:00+00:00,
136,-30,20,2018-03-22 00:00:00+00:00,
137,-30,25,2018-03-22 00:00:00+00:00,0.07580078905448318
138,-30,30,2018-03-22 00:00:00+00:00,0.059322712716455964
139,-30,35,2018-03-22 00:00:00+00:00,0.12220308022759613
140,-25,-10,2018-03-22 00:00:00+00:00,0.017781722606575324
141,-25,-5,2018-03-22 00:00:00+00:00,0.03140131763436577
142,-25,0,2018-03-22 00:00:00+00:00,
143,-25,5,2018-03-22 00:00:00+00:00,0.10484743202000521
144,-25,10,2018-03-22 00:00:00+00:00,
145,-25,15,2018-03-22 00:00:00+00:00,
146,-25,20,2018-03-22 00:00:00+00:00,0.13810443133115768
147,-25,25,2018-03-22 00:00:00+00:00,0.09333930983452753
148,-25,30,2018-03-22 00:00:00+00:00,0.06425105737189189
149,-25,35,2018-03-22 00:00:00+00:00,0.12841545436812496
150,-20,-10,2018-03-22 00:00:00+00:00,0.021284865070873606
151,-20,-5,2018-03-22 00:00:00+00:00,0.04619016284482801
152,-20,0,2018-03-22 00:00:00+00:00,0.09960031503074078
153,-20,5,2018-03-22 00:00:00+00:00,0.11259165921742796
154,-20,10,2018-03-22 00:00:00+00:00,0.13146342869315827
155,-20,15,2018-03-22 00:00:00+00:00,
156,-20,20,2018-03-22 00:00:00+00:00,
157,-20,25,2018-03-22 00:00:00+00:00,0.2272964324201307
158,-20,30,2018-03-22 00:00:00+00:00,0.1243515348749612
159,-20,35,2018-03-22 00:00:00+00:00,0.12926756297438058
160,-15,-10,2018-03-22 00:00:00+00:00,0.02403596799704246
161,-15,-5,2018-03-22 00:00:00+00:00,0.051441437498267205
162,-15,0,2018-03-22 00:00:00+00:00,0.13830444005862721
163,-15,5,2018-03-22 00:00:00+00:00,0.10636210040597434
164,-15,10,2018-03-22 00:00:00+00:00,0.12574216062012983
165,-15,15,2018-03-22 00:00:00+00:00,4.320276130382952
166,-15,20,2018-03-22 00:00:00+00:00,2.0830899063675177
167,-15,25,2018-03-22 00:00:00+00:00,0.8604313911904643
168,-15,30,2018-03-22 00:00:00+00:00,0.21390165795256225
169,-15,35,2018-03-22 00:00:00+00:00,0.202515651045784
170,-10,-10,2018-03-22 00:00:00+00:00,0.04051015676608895
171,-10,-5,2018-03-22 00:00:00+00:00,0.06138556092289603
172,-10,0,2018-03-22 00:00:00+00:00,0.11222736028214333
173,-10,5,2018-03-22 00:00:00+00:00,0.10724539641020704
174,-10,10,2018-03-22 00:00:00+00:00,0.18221192637292466
175,-10,15,2018-03-22 00:00:00+00:00,
176,-10,20,2018-03-22 00:00:00+00:00,
177,-10,25,2018-03-22 00:00:00+00:00,1.9243203269110785
178,-10,30,2018-03-22 00:00:00+00:00,0.5164179564357918
179,-10,35,2018-03-22 00:00:00+00:00,0.22300541496023218
180,-5,-10,2018-03-22 00:00:00+00:00,0.04218296943703374
181,-5,-5,2018-03-22 00:00:00+00:00,0.06589901310702165
182,-5,0,2018-03-22 00:00:00+00:00,0.11411498921234774
183,-5,5,2018-03-22 00:00:00+00:00,0.12026823935439551
184,-5,10,2018-03-22 00:00:00+00:00,0.2377715590927336
185,-5,15,2018-03-22 00:00:00+00:00,
186,-5,20,2018-03-22 00:00:00+00:00,
187,-5,25,2018-03-22 00:00:00+00:00,
188,-5,30,2018-03-22 00:00:00+00:00,
189,-5,35,2018-03-22 00:00:00+00:00,0.5754565247905944
190,0,-10,2018-03-22 00:00:00+00:00,0.05028338822681567
191,0,-5,2018-03-22 00:00:00+00:00,0.05820556404069066
192,0,0,2018-03-22 00:00:00+00:00,
193,0,5,2018-03-22 00:00:00+00:00,0.0690397284924984
194,0,10,2018-03-22 00:00:00+00:00,
195,0,15,2018-03-22 00:00:00+00:00,
196,0,20,2018-03-22 00:00:00+00:00,
197,0,25,2018-03-22 00:00:00+00:00,
198,0,30,2018-03-22 00:00:00+00:00,
199,0,35,2018-03-22 00:00:00+00:00,
