,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2018-04-06 00:20:00+00:00,
55,-70,15,2018-04-06 00:20:00+00:00,0.11460368350413616
56,-70,20,2018-04-06 00:20:00+00:00,0.06874448360990634
57,-70,25,2018-04-06 00:20:00+00:00,0.04702522620778682
58,-70,30,2018-04-06 00:20:00+00:00,0.020116027817130087
59,-70,35,2018-04-06 00:20:00+00:00,0.18241441296086378
60,-65,-10,2018-04-06 00:20:00+00:00,
61,-65,-5,2018-04-06 00:20:00+00:00,
62,-65,0,2018-04-06 00:20:00+00:00,
63,-65,5,2018-04-06 00:20:00+00:00,
64,-65,10,2018-04-06 00:20:00+00:00,
65,-65,15,2018-04-06 00:20:00+00:00,0.19505549504748518
66,-65,20,2018-04-06 00:20:00+00:00,0.07470119782740793
67,-65,25,2018-04-06 00:20:00+00:00,0.0254517557402116
68,-65,30,2018-04-06 00:20:00+00:00,0.022291298332927097
69,-65,35,2018-04-06 00:20:00+00:00,0.2987170813400963
70,-60,-10,2018-04-06 00:20:00+00:00,
71,-60,-5,2018-04-06 00:20:00+00:00,
72,-60,0,2018-04-06 00:20:00+00:00,
73,-60,5,2018-04-06 00:20:00+00:00,
74,-60,10,2018-04-06 00:20:00+00:00,1.186073537915945
75,-60,15,2018-04-06 00:20:00+00:00,0.6105014761173448
76,-60,20,2018-04-06 00:20:00+00:00,0.11756721595602651
77,-60,25,2018-04-06 00:20:00+00:00,
78,-60,30,2018-04-06 00:20:00+00:00,0.030138647571826976
79,-60,35,2018-04-06 00:20:00+00:00,0.20201390869514915
80,-55,-10,2018-04-06 00:20:00+00:00,
81,-55,-5,2018-04-06 00:20:00+00:00,
82,-55,0,2018-04-06 00:20:00+00:00,
83,-55,5,2018-04-06 00:20:00+00:00,
84,-55,10,2018-04-06 00:20:00+00:00,
85,-55,15,2018-04-06 00:20:00+00:00,0.07974600397595545
86,-55,20,2018-04-06 00:20:00+00:00,0.04467989074663898
87,-55,25,2018-04-06 00:20:00+00:00,0.027023381942117508
88,-55,30,2018-04-06 00:20:00+00:00,0.03032872228002838
89,-55,35,2018-04-06 00:20:00+00:00,0.16026000447314362
90,-50,-10,2018-04-06 00:20:00+00:00,
91,-50,-5,2018-04-06 00:20:00+00:00,
92,-50,0,2018-04-06 00:20:00+00:00,
93,-50,5,2018-04-06 00:20:00+00:00,
94,-50,10,2018-04-06 00:20:00+00:00,0.15428722401460013
95,-50,15,2018-04-06 00:20:00+00:00,0.0874582813089515
96,-50,20,2018-04-06 00:20:00+00:00,0.03307854781870195
97,-50,25,2018-04-06 00:20:00+00:00,0.027662795559024924
98,-50,30,2018-04-06 00:20:00+00:00,0.02754457066663946
99,-50,35,2018-04-06 00:20:00+00:00,0.04846974625773804
100,-45,-10,2018-04-06 00:20:00+00:00,23.711524963378906
101,-45,-5,2018-04-06 00:20:00+00:00,
102,-45,0,2018-04-06 00:20:00+00:00,9.262135081821018
103,-45,5,2018-04-06 00:20:00+00:00,0.2536690831184387
104,-45,10,2018-04-06 00:20:00+00:00,0.14161366543599538
105,-45,15,2018-04-06 00:20:00+00:00,0.09552428556340081
106,-45,20,2018-04-06 00:20:00+00:00,0.03277717728002612
107,-45,25,2018-04-06 00:20:00+00:00,0.021121068191075443
108,-45,30,2018-04-06 00:20:00+00:00,0.03298686696523494
109,-45,35,2018-04-06 00:20:00+00:00,0.08599529056726048
110,-40,-10,2018-04-06 00:20:00+00:00,
111,-40,-5,2018-04-06 00:20:00+00:00,
112,-40,0,2018-04-06 00:20:00+00:00,
113,-40,5,2018-04-06 00:20:00+00:00,
114,-40,10,2018-04-06 00:20:00+00:00,
115,-40,15,2018-04-06 00:20:00+00:00,0.0929599802484078
116,-40,20,2018-04-06 00:20:00+00:00,0.039557428824098344
117,-40,25,2018-04-06 00:20:00+00:00,0.025308687187428566
118,-40,30,2018-04-06 00:20:00+00:00,0.026595922719561908
119,-40,35,2018-04-06 00:20:00+00:00,0.08930765618505236
120,-35,-10,2018-04-06 00:20:00+00:00,0.04643826218440183
121,-35,-5,2018-04-06 00:20:00+00:00,0.3884950495608475
122,-35,0,2018-04-06 00:20:00+00:00,0.17695902839303015
123,-35,5,2018-04-06 00:20:00+00:00,0.1124310948782497
124,-35,10,2018-04-06 00:20:00+00:00,
125,-35,15,2018-04-06 00:20:00+00:00,0.106193055780161
126,-35,20,2018-04-06 00:20:00+00:00,0.049143437521927284
127,-35,25,2018-04-06 00:20:00+00:00,
128,-35,30,2018-04-06 00:20:00+00:00,0.04219402667755882
129,-35,35,2018-04-06 00:20:00+00:00,0.06735601224775972
130,-30,-10,2018-04-06 00:20:00+00:00,0.02673401082161684
131,-30,-5,2018-04-06 00:20:00+00:00,0.053303787285669965
132,-30,0,2018-04-06 00:20:00+00:00,0.12085112975910306
133,-30,5,2018-04-06 00:20:00+00:00,
134,-30,10,2018-04-06 00:20:00+00:00,0.1959410160779953
135,-30,15,2018-04-06 00:20:00+00:00,
136,-30,20,2018-04-06 00:20:00+00:00,0.082728771843772
137,-30,25,2018-04-06 00:20:00+00:00,0.07219496848915039
138,-30,30,2018-04-06 00:20:00+00:00,0.05253344901002847
139,-30,35,2018-04-06 00:20:00+00:00,0.09234652152974594
140,-25,-10,2018-04-06 00:20:00+00:00,0.023188673750074874
141,-25,-5,2018-04-06 00:20:00+00:00,0.06797157783440487
142,-25,0,2018-04-06 00:20:00+00:00,0.15229175996904284
143,-25,5,2018-04-06 00:20:00+00:00,0.1690535880625248
144,-25,10,2018-04-06 00:20:00+00:00,
145,-25,15,2018-04-06 00:20:00+00:00,
146,-25,20,2018-04-06 00:20:00+00:00,
147,-25,25,2018-04-06 00:20:00+00:00,0.08785028949875778
148,-25,30,2018-04-06 00:20:00+00:00,0.07345637454235504
149,-25,35,2018-04-06 00:20:00+00:00,0.08974154434565987
150,-20,-10,2018-04-06 00:20:00+00:00,0.024917097061269863
151,-20,-5,2018-04-06 00:20:00+00:00,0.048852441765594175
152,-20,0,2018-04-06 00:20:00+00:00,0.12053057700395584
153,-20,5,2018-04-06 00:20:00+00:00,
154,-20,10,2018-04-06 00:20:00+00:00,
155,-20,15,2018-04-06 00:20:00+00:00,
156,-20,20,2018-04-06 00:20:00+00:00,
157,-20,25,2018-04-06 00:20:00+00:00,0.12669030516534238
158,-20,30,2018-04-06 00:20:00+00:00,0.09299547930472883
159,-20,35,2018-04-06 00:20:00+00:00,0.1110514373527453
160,-15,-10,2018-04-06 00:20:00+00:00,0.02458544356833802
161,-15,-5,2018-04-06 00:20:00+00:00,0.06240464138087406
162,-15,0,2018-04-06 00:20:00+00:00,
163,-15,5,2018-04-06 00:20:00+00:00,
164,-15,10,2018-04-06 00:20:00+00:00,
165,-15,15,2018-04-06 00:20:00+00:00,
166,-15,20,2018-04-06 00:20:00+00:00,
167,-15,25,2018-04-06 00:20:00+00:00,0.47019517633844826
168,-15,30,2018-04-06 00:20:00+00:00,0.1382398949340938
169,-15,35,2018-04-06 00:20:00+00:00,0.11765450599514657
170,-10,-10,2018-04-06 00:20:00+00:00,0.037763552702564686
171,-10,-5,2018-04-06 00:20:00+00:00,0.05869615377298185
172,-10,0,2018-04-06 00:20:00+00:00,0.09096509367227554
173,-10,5,2018-04-06 00:20:00+00:00,
174,-10,10,2018-04-06 00:20:00+00:00,
175,-10,15,2018-04-06 00:20:00+00:00,
176,-10,20,2018-04-06 00:20:00+00:00,
177,-10,25,2018-04-06 00:20:00+00:00,
178,-10,30,2018-04-06 00:20:00+00:00,0.7738577274762037
179,-10,35,2018-04-06 00:20:00+00:00,0.330207921522198
180,-5,-10,2018-04-06 00:20:00+00:00,0.04339040541848605
181,-5,-5,2018-04-06 00:20:00+00:00,0.056168192997574806
182,-5,0,2018-04-06 00:20:00+00:00,0.07213279480735461
183,-5,5,2018-04-06 00:20:00+00:00,
184,-5,10,2018-04-06 00:20:00+00:00,
185,-5,15,2018-04-06 00:20:00+00:00,
186,-5,20,2018-04-06 00:20:00+00:00,
187,-5,25,2018-04-06 00:20:00+00:00,
188,-5,30,2018-04-06 00:20:00+00:00,1.0168385340107813
189,-5,35,2018-04-06 00:20:00+00:00,0.7410029613828318
190,0,-10,2018-04-06 00:20:00+00:00,0.06843430392074368
191,0,-5,2018-04-06 00:20:00+00:00,0.10204393546888255
192,0,0,2018-04-06 00:20:00+00:00,0.1709163713562596
193,0,5,2018-04-06 00:20:00+00:00,
194,0,10,2018-04-06 00:20:00+00:00,
195,0,15,2018-04-06 00:20:00+00:00,
196,0,20,2018-04-06 00:20:00+00:00,
197,0,25,2018-04-06 00:20:00+00:00,
198,0,30,2018-04-06 00:20:00+00:00,
199,0,35,2018-04-06 00:20:00+00:00,
