,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2010-07-04 00:10:01+00:00,1.463430517023187
105,-45,15,2010-07-04 00:10:01+00:00,
106,-45,20,2010-07-04 00:10:01+00:00,
107,-45,25,2010-07-04 00:10:01+00:00,0.030120519708667026
108,-45,30,2010-07-04 00:10:01+00:00,0.02227460159008036
109,-45,35,2010-07-04 00:10:01+00:00,0.06508643458662874
110,-40,-10,2010-07-04 00:10:01+00:00,
111,-40,-5,2010-07-04 00:10:01+00:00,9.5413061694095
112,-40,0,2010-07-04 00:10:01+00:00,0.29652534743271225
113,-40,5,2010-07-04 00:10:01+00:00,0.14793569015599387
114,-40,10,2010-07-04 00:10:01+00:00,0.10766002932141949
115,-40,15,2010-07-04 00:10:01+00:00,
116,-40,20,2010-07-04 00:10:01+00:00,
117,-40,25,2010-07-04 00:10:01+00:00,0.030850102486847726
118,-40,30,2010-07-04 00:10:01+00:00,0.02733195091952435
119,-40,35,2010-07-04 00:10:01+00:00,0.05856576728704283
120,-35,-10,2010-07-04 00:10:01+00:00,0.32379232352969955
121,-35,-5,2010-07-04 00:10:01+00:00,1.6126378931872107
122,-35,0,2010-07-04 00:10:01+00:00,0.22455366548581748
123,-35,5,2010-07-04 00:10:01+00:00,0.13067579120333173
124,-35,10,2010-07-04 00:10:01+00:00,0.11768595601727323
125,-35,15,2010-07-04 00:10:01+00:00,
126,-35,20,2010-07-04 00:10:01+00:00,
127,-35,25,2010-07-04 00:10:01+00:00,0.037632271583224165
128,-35,30,2010-07-04 00:10:01+00:00,0.021646867501003118
129,-35,35,2010-07-04 00:10:01+00:00,0.04585444067766809
130,-30,-10,2010-07-04 00:10:01+00:00,0.05660708327518983
131,-30,-5,2010-07-04 00:10:01+00:00,0.3673884976145747
132,-30,0,2010-07-04 00:10:01+00:00,0.10910169035196304
133,-30,5,2010-07-04 00:10:01+00:00,
134,-30,10,2010-07-04 00:10:01+00:00,
135,-30,15,2010-07-04 00:10:01+00:00,
136,-30,20,2010-07-04 00:10:01+00:00,
137,-30,25,2010-07-04 00:10:01+00:00,0.045615139979837786
138,-30,30,2010-07-04 00:10:01+00:00,0.023011090384230395
139,-30,35,2010-07-04 00:10:01+00:00,0.041900135253613094
140,-25,-10,2010-07-04 00:10:01+00:00,0.056658566279640034
141,-25,-5,2010-07-04 00:10:01+00:00,0.08170361254586135
142,-25,0,2010-07-04 00:10:01+00:00,0.14758621911804584
143,-25,5,2010-07-04 00:10:01+00:00,0.1698974001955521
144,-25,10,2010-07-04 00:10:01+00:00,0.13227662772334095
145,-25,15,2010-07-04 00:10:01+00:00,
146,-25,20,2010-07-04 00:10:01+00:00,
147,-25,25,2010-07-04 00:10:01+00:00,0.06930809716383617
148,-25,30,2010-07-04 00:10:01+00:00,
149,-25,35,2010-07-04 00:10:01+00:00,0.05083646292665175
150,-20,-10,2010-07-04 00:10:01+00:00,0.05649392738263527
151,-20,-5,2010-07-04 00:10:01+00:00,0.0852432797927411
152,-20,0,2010-07-04 00:10:01+00:00,0.12451763800377653
153,-20,5,2010-07-04 00:10:01+00:00,0.2073662754938458
154,-20,10,2010-07-04 00:10:01+00:00,0.21891027192274728
155,-20,15,2010-07-04 00:10:01+00:00,
156,-20,20,2010-07-04 00:10:01+00:00,0.7594380388825627
157,-20,25,2010-07-04 00:10:01+00:00,0.5345325563717843
158,-20,30,2010-07-04 00:10:01+00:00,0.03899907878551044
159,-20,35,2010-07-04 00:10:01+00:00,0.03910989561466742
160,-15,-10,2010-07-04 00:10:01+00:00,0.06028725451841077
161,-15,-5,2010-07-04 00:10:01+00:00,0.09389973850703343
162,-15,0,2010-07-04 00:10:01+00:00,0.24382757895821908
163,-15,5,2010-07-04 00:10:01+00:00,0.21014398087569913
164,-15,10,2010-07-04 00:10:01+00:00,0.1795837948904247
165,-15,15,2010-07-04 00:10:01+00:00,3.260893530315823
166,-15,20,2010-07-04 00:10:01+00:00,0.2898111466099234
167,-15,25,2010-07-04 00:10:01+00:00,1.6222072125759468
168,-15,30,2010-07-04 00:10:01+00:00,0.07065788872955492
169,-15,35,2010-07-04 00:10:01+00:00,0.043714307892315896
170,-10,-10,2010-07-04 00:10:01+00:00,0.0649326738947239
171,-10,-5,2010-07-04 00:10:01+00:00,0.10573210514515465
172,-10,0,2010-07-04 00:10:01+00:00,0.3009511577531949
173,-10,5,2010-07-04 00:10:01+00:00,0.3091822421675281
174,-10,10,2010-07-04 00:10:01+00:00,0.2762937657535076
175,-10,15,2010-07-04 00:10:01+00:00,
176,-10,20,2010-07-04 00:10:01+00:00,
177,-10,25,2010-07-04 00:10:01+00:00,2.08089117705822
178,-10,30,2010-07-04 00:10:01+00:00,1.6932267679108515
179,-10,35,2010-07-04 00:10:01+00:00,0.10364220389780009
180,-5,-10,2010-07-04 00:10:01+00:00,0.08929425211692298
181,-5,-5,2010-07-04 00:10:01+00:00,0.10855195624164388
182,-5,0,2010-07-04 00:10:01+00:00,0.529366473941242
183,-5,5,2010-07-04 00:10:01+00:00,
184,-5,10,2010-07-04 00:10:01+00:00,
185,-5,15,2010-07-04 00:10:01+00:00,
186,-5,20,2010-07-04 00:10:01+00:00,
187,-5,25,2010-07-04 00:10:01+00:00,
188,-5,30,2010-07-04 00:10:01+00:00,
189,-5,35,2010-07-04 00:10:01+00:00,0.10093358349292836
190,0,-10,2010-07-04 00:10:01+00:00,0.18436450596715584
191,0,-5,2010-07-04 00:10:01+00:00,0.33641893855695215
192,0,0,2010-07-04 00:10:01+00:00,0.5427296906709671
193,0,5,2010-07-04 00:10:01+00:00,0.21063599248345083
194,0,10,2010-07-04 00:10:01+00:00,
195,0,15,2010-07-04 00:10:01+00:00,
196,0,20,2010-07-04 00:10:01+00:00,
197,0,25,2010-07-04 00:10:01+00:00,
198,0,30,2010-07-04 00:10:01+00:00,
199,0,35,2010-07-04 00:10:01+00:00,
