,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2022-05-24 00:55:01+00:00,
54,-70,10,2022-05-24 00:55:01+00:00,
55,-70,15,2022-05-24 00:55:01+00:00,
56,-70,20,2022-05-24 00:55:01+00:00,
57,-70,25,2022-05-24 00:55:01+00:00,0.033897353858750964
58,-70,30,2022-05-24 00:55:01+00:00,0.03208327514436559
59,-70,35,2022-05-24 00:55:01+00:00,0.06269233837641405
60,-65,-10,2022-05-24 00:55:01+00:00,
61,-65,-5,2022-05-24 00:55:01+00:00,
62,-65,0,2022-05-24 00:55:01+00:00,
63,-65,5,2022-05-24 00:55:01+00:00,
64,-65,10,2022-05-24 00:55:01+00:00,
65,-65,15,2022-05-24 00:55:01+00:00,0.19957874434971318
66,-65,20,2022-05-24 00:55:01+00:00,
67,-65,25,2022-05-24 00:55:01+00:00,0.02901804356700566
68,-65,30,2022-05-24 00:55:01+00:00,0.027685367708047165
69,-65,35,2022-05-24 00:55:01+00:00,0.05505439314007197
70,-60,-10,2022-05-24 00:55:01+00:00,
71,-60,-5,2022-05-24 00:55:01+00:00,
72,-60,0,2022-05-24 00:55:01+00:00,
73,-60,5,2022-05-24 00:55:01+00:00,
74,-60,10,2022-05-24 00:55:01+00:00,
75,-60,15,2022-05-24 00:55:01+00:00,0.11041761934757233
76,-60,20,2022-05-24 00:55:01+00:00,0.07963160379301934
77,-60,25,2022-05-24 00:55:01+00:00,0.02929626349383723
78,-60,30,2022-05-24 00:55:01+00:00,0.02524008596018234
79,-60,35,2022-05-24 00:55:01+00:00,0.07389328346367183
80,-55,-10,2022-05-24 00:55:01+00:00,31.650773684183758
81,-55,-5,2022-05-24 00:55:01+00:00,
82,-55,0,2022-05-24 00:55:01+00:00,12.322691313318304
83,-55,5,2022-05-24 00:55:01+00:00,26.607416439056397
84,-55,10,2022-05-24 00:55:01+00:00,2.680769092584382
85,-55,15,2022-05-24 00:55:01+00:00,
86,-55,20,2022-05-24 00:55:01+00:00,0.11622353576982715
87,-55,25,2022-05-24 00:55:01+00:00,0.02800998524538917
88,-55,30,2022-05-24 00:55:01+00:00,0.024424112235476986
89,-55,35,2022-05-24 00:55:01+00:00,0.06572562464998362
90,-50,-10,2022-05-24 00:55:01+00:00,
91,-50,-5,2022-05-24 00:55:01+00:00,
92,-50,0,2022-05-24 00:55:01+00:00,14.081747211728777
93,-50,5,2022-05-24 00:55:01+00:00,7.833042773245212
94,-50,10,2022-05-24 00:55:01+00:00,4.001726760034976
95,-50,15,2022-05-24 00:55:01+00:00,0.054055497367581355
96,-50,20,2022-05-24 00:55:01+00:00,0.03978166763705236
97,-50,25,2022-05-24 00:55:01+00:00,0.0237676333960414
98,-50,30,2022-05-24 00:55:01+00:00,0.019732191327120997
99,-50,35,2022-05-24 00:55:01+00:00,0.0653880216773938
100,-45,-10,2022-05-24 00:55:01+00:00,
101,-45,-5,2022-05-24 00:55:01+00:00,
102,-45,0,2022-05-24 00:55:01+00:00,32.17921749750773
103,-45,5,2022-05-24 00:55:01+00:00,8.28486586211651
104,-45,10,2022-05-24 00:55:01+00:00,0.47339062116195246
105,-45,15,2022-05-24 00:55:01+00:00,
106,-45,20,2022-05-24 00:55:01+00:00,0.02926518709251755
107,-45,25,2022-05-24 00:55:01+00:00,0.024352375415633926
108,-45,30,2022-05-24 00:55:01+00:00,0.017708835603222686
109,-45,35,2022-05-24 00:55:01+00:00,0.041820861809775164
110,-40,-10,2022-05-24 00:55:01+00:00,
111,-40,-5,2022-05-24 00:55:01+00:00,
112,-40,0,2022-05-24 00:55:01+00:00,
113,-40,5,2022-05-24 00:55:01+00:00,0.09296651557087898
114,-40,10,2022-05-24 00:55:01+00:00,0.1307705134539953
115,-40,15,2022-05-24 00:55:01+00:00,0.0741908814715526
116,-40,20,2022-05-24 00:55:01+00:00,0.036153081811124914
117,-40,25,2022-05-24 00:55:01+00:00,0.027393387772638715
118,-40,30,2022-05-24 00:55:01+00:00,0.018602540162769524
119,-40,35,2022-05-24 00:55:01+00:00,
120,-35,-10,2022-05-24 00:55:01+00:00,0.089586364236653
121,-35,-5,2022-05-24 00:55:01+00:00,
122,-35,0,2022-05-24 00:55:01+00:00,0.08568643710525807
123,-35,5,2022-05-24 00:55:01+00:00,0.09188102654344033
124,-35,10,2022-05-24 00:55:01+00:00,0.12973503854125737
125,-35,15,2022-05-24 00:55:01+00:00,0.09136132245714014
126,-35,20,2022-05-24 00:55:01+00:00,0.048717028513136834
127,-35,25,2022-05-24 00:55:01+00:00,0.03621685316377297
128,-35,30,2022-05-24 00:55:01+00:00,0.029534367018489046
129,-35,35,2022-05-24 00:55:01+00:00,0.05874980303863259
130,-30,-10,2022-05-24 00:55:01+00:00,0.035024270404349356
131,-30,-5,2022-05-24 00:55:01+00:00,0.06806202181887328
132,-30,0,2022-05-24 00:55:01+00:00,0.10094937646707568
133,-30,5,2022-05-24 00:55:01+00:00,0.1250758906100671
134,-30,10,2022-05-24 00:55:01+00:00,0.13040598211138898
135,-30,15,2022-05-24 00:55:01+00:00,0.09355981241089922
136,-30,20,2022-05-24 00:55:01+00:00,0.058083782495484924
137,-30,25,2022-05-24 00:55:01+00:00,0.041849349732407025
138,-30,30,2022-05-24 00:55:01+00:00,0.03459991394209786
139,-30,35,2022-05-24 00:55:01+00:00,0.0496578600856038
140,-25,-10,2022-05-24 00:55:01+00:00,0.03091632528927298
141,-25,-5,2022-05-24 00:55:01+00:00,0.06590822359251804
142,-25,0,2022-05-24 00:55:01+00:00,0.1180700177338156
143,-25,5,2022-05-24 00:55:01+00:00,0.13868210126053204
144,-25,10,2022-05-24 00:55:01+00:00,0.14267068347637205
145,-25,15,2022-05-24 00:55:01+00:00,0.12307640998582811
146,-25,20,2022-05-24 00:55:01+00:00,0.07684900803920157
147,-25,25,2022-05-24 00:55:01+00:00,0.05462670378696059
148,-25,30,2022-05-24 00:55:01+00:00,0.03402339327284494
149,-25,35,2022-05-24 00:55:01+00:00,0.04411725144118372
150,-20,-10,2022-05-24 00:55:01+00:00,0.034824775906405626
151,-20,-5,2022-05-24 00:55:01+00:00,0.07480771983470026
152,-20,0,2022-05-24 00:55:01+00:00,0.13967436005776168
153,-20,5,2022-05-24 00:55:01+00:00,0.10652247869542666
154,-20,10,2022-05-24 00:55:01+00:00,0.19091552154471478
155,-20,15,2022-05-24 00:55:01+00:00,
156,-20,20,2022-05-24 00:55:01+00:00,0.6760673522949219
157,-20,25,2022-05-24 00:55:01+00:00,0.42529611760800967
158,-20,30,2022-05-24 00:55:01+00:00,0.06805622363807978
159,-20,35,2022-05-24 00:55:01+00:00,0.056288842742439345
160,-15,-10,2022-05-24 00:55:01+00:00,0.03543574714435721
161,-15,-5,2022-05-24 00:55:01+00:00,
162,-15,0,2022-05-24 00:55:01+00:00,0.1915562142604503
163,-15,5,2022-05-24 00:55:01+00:00,0.15641788717719815
164,-15,10,2022-05-24 00:55:01+00:00,
165,-15,15,2022-05-24 00:55:01+00:00,
166,-15,20,2022-05-24 00:55:01+00:00,
167,-15,25,2022-05-24 00:55:01+00:00,0.14156484341537448
168,-15,30,2022-05-24 00:55:01+00:00,0.06300449557602406
169,-15,35,2022-05-24 00:55:01+00:00,
170,-10,-10,2022-05-24 00:55:01+00:00,0.051788397615739674
171,-10,-5,2022-05-24 00:55:01+00:00,0.08535281505979848
172,-10,0,2022-05-24 00:55:01+00:00,0.16433887171635933
173,-10,5,2022-05-24 00:55:01+00:00,0.1873458710422597
174,-10,10,2022-05-24 00:55:01+00:00,
175,-10,15,2022-05-24 00:55:01+00:00,
176,-10,20,2022-05-24 00:55:01+00:00,
177,-10,25,2022-05-24 00:55:01+00:00,
178,-10,30,2022-05-24 00:55:01+00:00,1.1757112811422
179,-10,35,2022-05-24 00:55:01+00:00,0.1431319497438668
180,-5,-10,2022-05-24 00:55:01+00:00,0.057905681717203596
181,-5,-5,2022-05-24 00:55:01+00:00,0.10318657172454497
182,-5,0,2022-05-24 00:55:01+00:00,0.19387084387444162
183,-5,5,2022-05-24 00:55:01+00:00,0.14468627125946043
184,-5,10,2022-05-24 00:55:01+00:00,
185,-5,15,2022-05-24 00:55:01+00:00,
186,-5,20,2022-05-24 00:55:01+00:00,
187,-5,25,2022-05-24 00:55:01+00:00,
188,-5,30,2022-05-24 00:55:01+00:00,0.29973625143369037
189,-5,35,2022-05-24 00:55:01+00:00,0.4329202183030557
190,0,-10,2022-05-24 00:55:01+00:00,0.07705771150732273
191,0,-5,2022-05-24 00:55:01+00:00,0.11709324628638547
192,0,0,2022-05-24 00:55:01+00:00,0.18969404257785683
193,0,5,2022-05-24 00:55:01+00:00,0.12267745466846408
194,0,10,2022-05-24 00:55:01+00:00,
195,0,15,2022-05-24 00:55:01+00:00,
196,0,20,2022-05-24 00:55:01+00:00,
197,0,25,2022-05-24 00:55:01+00:00,
198,0,30,2022-05-24 00:55:01+00:00,
199,0,35,2022-05-24 00:55:01+00:00,
