,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2017-01-18 00:35:00+00:00,0.15560020598148672
46,-75,20,2017-01-18 00:35:00+00:00,0.12782922937072438
47,-75,25,2017-01-18 00:35:00+00:00,0.4177999963492792
48,-75,30,2017-01-18 00:35:00+00:00,0.12978352457284928
49,-75,35,2017-01-18 00:35:00+00:00,0.2408460329734642
50,-70,-10,2017-01-18 00:35:00+00:00,
51,-70,-5,2017-01-18 00:35:00+00:00,
52,-70,0,2017-01-18 00:35:00+00:00,
53,-70,5,2017-01-18 00:35:00+00:00,
54,-70,10,2017-01-18 00:35:00+00:00,
55,-70,15,2017-01-18 00:35:00+00:00,0.3897700748119988
56,-70,20,2017-01-18 00:35:00+00:00,0.21925212389417828
57,-70,25,2017-01-18 00:35:00+00:00,0.10040599887189114
58,-70,30,2017-01-18 00:35:00+00:00,0.08739365941739202
59,-70,35,2017-01-18 00:35:00+00:00,0.1432231021711076
60,-65,-10,2017-01-18 00:35:00+00:00,
61,-65,-5,2017-01-18 00:35:00+00:00,
62,-65,0,2017-01-18 00:35:00+00:00,
63,-65,5,2017-01-18 00:35:00+00:00,
64,-65,10,2017-01-18 00:35:00+00:00,
65,-65,15,2017-01-18 00:35:00+00:00,0.21726215535031698
66,-65,20,2017-01-18 00:35:00+00:00,0.200516913370124
67,-65,25,2017-01-18 00:35:00+00:00,0.06306952468170234
68,-65,30,2017-01-18 00:35:00+00:00,0.07011944149433079
69,-65,35,2017-01-18 00:35:00+00:00,0.12314688890953274
70,-60,-10,2017-01-18 00:35:00+00:00,
71,-60,-5,2017-01-18 00:35:00+00:00,
72,-60,0,2017-01-18 00:35:00+00:00,
73,-60,5,2017-01-18 00:35:00+00:00,
74,-60,10,2017-01-18 00:35:00+00:00,
75,-60,15,2017-01-18 00:35:00+00:00,0.12818610647758633
76,-60,20,2017-01-18 00:35:00+00:00,0.1033084393496726
77,-60,25,2017-01-18 00:35:00+00:00,0.054362751570870935
78,-60,30,2017-01-18 00:35:00+00:00,0.07568043322455875
79,-60,35,2017-01-18 00:35:00+00:00,0.11352026111400518
80,-55,-10,2017-01-18 00:35:00+00:00,
81,-55,-5,2017-01-18 00:35:00+00:00,
82,-55,0,2017-01-18 00:35:00+00:00,12.606323401133219
83,-55,5,2017-01-18 00:35:00+00:00,
84,-55,10,2017-01-18 00:35:00+00:00,2.6607372603573642
85,-55,15,2017-01-18 00:35:00+00:00,0.08218687481614721
86,-55,20,2017-01-18 00:35:00+00:00,0.0534050030525161
87,-55,25,2017-01-18 00:35:00+00:00,0.050021798661272196
88,-55,30,2017-01-18 00:35:00+00:00,0.07846502528187348
89,-55,35,2017-01-18 00:35:00+00:00,0.13476261305572323
90,-50,-10,2017-01-18 00:35:00+00:00,
91,-50,-5,2017-01-18 00:35:00+00:00,
92,-50,0,2017-01-18 00:35:00+00:00,
93,-50,5,2017-01-18 00:35:00+00:00,
94,-50,10,2017-01-18 00:35:00+00:00,
95,-50,15,2017-01-18 00:35:00+00:00,
96,-50,20,2017-01-18 00:35:00+00:00,0.05213038718291357
97,-50,25,2017-01-18 00:35:00+00:00,0.05176331982983433
98,-50,30,2017-01-18 00:35:00+00:00,0.10316465398965248
99,-50,35,2017-01-18 00:35:00+00:00,0.15111123472452165
100,-45,-10,2017-01-18 00:35:00+00:00,
101,-45,-5,2017-01-18 00:35:00+00:00,
102,-45,0,2017-01-18 00:35:00+00:00,
103,-45,5,2017-01-18 00:35:00+00:00,
104,-45,10,2017-01-18 00:35:00+00:00,
105,-45,15,2017-01-18 00:35:00+00:00,0.1837957799434662
106,-45,20,2017-01-18 00:35:00+00:00,
107,-45,25,2017-01-18 00:35:00+00:00,0.08186250644297723
108,-45,30,2017-01-18 00:35:00+00:00,0.09115532277716663
109,-45,35,2017-01-18 00:35:00+00:00,0.15514473478295437
110,-40,-10,2017-01-18 00:35:00+00:00,
111,-40,-5,2017-01-18 00:35:00+00:00,
112,-40,0,2017-01-18 00:35:00+00:00,0.10248991841029736
113,-40,5,2017-01-18 00:35:00+00:00,0.08765559010587785
114,-40,10,2017-01-18 00:35:00+00:00,0.19490210260235288
115,-40,15,2017-01-18 00:35:00+00:00,0.14857137329263456
116,-40,20,2017-01-18 00:35:00+00:00,0.08320541316104905
117,-40,25,2017-01-18 00:35:00+00:00,0.07638617282391487
118,-40,30,2017-01-18 00:35:00+00:00,0.09484191922898055
119,-40,35,2017-01-18 00:35:00+00:00,0.16812816444009837
120,-35,-10,2017-01-18 00:35:00+00:00,0.17748937361380634
121,-35,-5,2017-01-18 00:35:00+00:00,
122,-35,0,2017-01-18 00:35:00+00:00,0.061755992895500225
123,-35,5,2017-01-18 00:35:00+00:00,0.11305567597905876
124,-35,10,2017-01-18 00:35:00+00:00,0.16506948564491122
125,-35,15,2017-01-18 00:35:00+00:00,0.18980536613474397
126,-35,20,2017-01-18 00:35:00+00:00,0.09419392489692338
127,-35,25,2017-01-18 00:35:00+00:00,0.08730788450747747
128,-35,30,2017-01-18 00:35:00+00:00,0.08959123844769343
129,-35,35,2017-01-18 00:35:00+00:00,0.17985645037761433
130,-30,-10,2017-01-18 00:35:00+00:00,0.024083042477214375
131,-30,-5,2017-01-18 00:35:00+00:00,0.03967998282823934
132,-30,0,2017-01-18 00:35:00+00:00,0.09148672648696861
133,-30,5,2017-01-18 00:35:00+00:00,0.11771559353474105
134,-30,10,2017-01-18 00:35:00+00:00,0.1407180799991551
135,-30,15,2017-01-18 00:35:00+00:00,0.1758927998279399
136,-30,20,2017-01-18 00:35:00+00:00,0.10211817625032933
137,-30,25,2017-01-18 00:35:00+00:00,0.09246975662838729
138,-30,30,2017-01-18 00:35:00+00:00,0.08811030233490098
139,-30,35,2017-01-18 00:35:00+00:00,0.20762659779632212
140,-25,-10,2017-01-18 00:35:00+00:00,0.024361910177080153
141,-25,-5,2017-01-18 00:35:00+00:00,0.04472340671552552
142,-25,0,2017-01-18 00:35:00+00:00,0.10454998065461683
143,-25,5,2017-01-18 00:35:00+00:00,0.10858939680593466
144,-25,10,2017-01-18 00:35:00+00:00,0.1515692390995905
145,-25,15,2017-01-18 00:35:00+00:00,0.1508175281872397
146,-25,20,2017-01-18 00:35:00+00:00,0.15508702593128176
147,-25,25,2017-01-18 00:35:00+00:00,0.1316090226173401
148,-25,30,2017-01-18 00:35:00+00:00,0.13937514109965315
149,-25,35,2017-01-18 00:35:00+00:00,0.19930831339882046
150,-20,-10,2017-01-18 00:35:00+00:00,0.02512310259373842
151,-20,-5,2017-01-18 00:35:00+00:00,0.05711941484577592
152,-20,0,2017-01-18 00:35:00+00:00,0.0906579103320837
153,-20,5,2017-01-18 00:35:00+00:00,
154,-20,10,2017-01-18 00:35:00+00:00,0.19805861805906946
155,-20,15,2017-01-18 00:35:00+00:00,0.2787562025444848
156,-20,20,2017-01-18 00:35:00+00:00,0.2736950423777773
157,-20,25,2017-01-18 00:35:00+00:00,0.30143838614787694
158,-20,30,2017-01-18 00:35:00+00:00,0.1400857387186929
159,-20,35,2017-01-18 00:35:00+00:00,0.18681384447334487
160,-15,-10,2017-01-18 00:35:00+00:00,0.045248973685056475
161,-15,-5,2017-01-18 00:35:00+00:00,0.10156288502775893
162,-15,0,2017-01-18 00:35:00+00:00,0.16005281259736484
163,-15,5,2017-01-18 00:35:00+00:00,0.19790894199654108
164,-15,10,2017-01-18 00:35:00+00:00,0.7076919152642842
165,-15,15,2017-01-18 00:35:00+00:00,1.6538080672742128
166,-15,20,2017-01-18 00:35:00+00:00,6.136912252774235
167,-15,25,2017-01-18 00:35:00+00:00,1.9855410832954796
168,-15,30,2017-01-18 00:35:00+00:00,0.27870522646840146
169,-15,35,2017-01-18 00:35:00+00:00,0.19072843820457425
170,-10,-10,2017-01-18 00:35:00+00:00,0.046359757860849095
171,-10,-5,2017-01-18 00:35:00+00:00,0.09071740715040101
172,-10,0,2017-01-18 00:35:00+00:00,
173,-10,5,2017-01-18 00:35:00+00:00,0.5116908735660619
174,-10,10,2017-01-18 00:35:00+00:00,
175,-10,15,2017-01-18 00:35:00+00:00,5.034159006895842
176,-10,20,2017-01-18 00:35:00+00:00,
177,-10,25,2017-01-18 00:35:00+00:00,1.795699844757716
178,-10,30,2017-01-18 00:35:00+00:00,0.5816684531164356
179,-10,35,2017-01-18 00:35:00+00:00,0.2196993389052071
180,-5,-10,2017-01-18 00:35:00+00:00,0.09138667202311287
181,-5,-5,2017-01-18 00:35:00+00:00,0.15891070220559525
182,-5,0,2017-01-18 00:35:00+00:00,0.20424498235482064
183,-5,5,2017-01-18 00:35:00+00:00,0.6146032854914665
184,-5,10,2017-01-18 00:35:00+00:00,
185,-5,15,2017-01-18 00:35:00+00:00,
186,-5,20,2017-01-18 00:35:00+00:00,
187,-5,25,2017-01-18 00:35:00+00:00,
188,-5,30,2017-01-18 00:35:00+00:00,1.1720943450927734
189,-5,35,2017-01-18 00:35:00+00:00,0.8966592381941154
190,0,-10,2017-01-18 00:35:00+00:00,0.0905609161618167
191,0,-5,2017-01-18 00:35:00+00:00,0.16478986107251223
192,0,0,2017-01-18 00:35:00+00:00,0.2889263124781705
193,0,5,2017-01-18 00:35:00+00:00,0.22221875653503845
194,0,10,2017-01-18 00:35:00+00:00,
195,0,15,2017-01-18 00:35:00+00:00,
196,0,20,2017-01-18 00:35:00+00:00,
197,0,25,2017-01-18 00:35:00+00:00,
198,0,30,2017-01-18 00:35:00+00:00,
199,0,35,2017-01-18 00:35:00+00:00,
