,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2015-10-02 00:00:01+00:00,0.014364351208011309
119,-40,35,2015-10-02 00:00:01+00:00,0.04868436548056959
120,-35,-10,2015-10-02 00:00:01+00:00,0.22307860302081442
121,-35,-5,2015-10-02 00:00:01+00:00,
122,-35,0,2015-10-02 00:00:01+00:00,
123,-35,5,2015-10-02 00:00:01+00:00,
124,-35,10,2015-10-02 00:00:01+00:00,0.08006235775424213
125,-35,15,2015-10-02 00:00:01+00:00,0.06390409431029001
126,-35,20,2015-10-02 00:00:01+00:00,0.04179692311340327
127,-35,25,2015-10-02 00:00:01+00:00,0.031960443688987074
128,-35,30,2015-10-02 00:00:01+00:00,0.02985812812771792
129,-35,35,2015-10-02 00:00:01+00:00,0.04752753348655566
130,-30,-10,2015-10-02 00:00:01+00:00,0.041727009264235324
131,-30,-5,2015-10-02 00:00:01+00:00,0.06658127837139985
132,-30,0,2015-10-02 00:00:01+00:00,0.14363864823979766
133,-30,5,2015-10-02 00:00:01+00:00,0.08977889890472095
134,-30,10,2015-10-02 00:00:01+00:00,0.10016443529005709
135,-30,15,2015-10-02 00:00:01+00:00,0.07944089674575318
136,-30,20,2015-10-02 00:00:01+00:00,0.10149267578826231
137,-30,25,2015-10-02 00:00:01+00:00,0.07923872808122454
138,-30,30,2015-10-02 00:00:01+00:00,0.05406179625517244
139,-30,35,2015-10-02 00:00:01+00:00,0.07460709130193324
140,-25,-10,2015-10-02 00:00:01+00:00,0.032047276251693395
141,-25,-5,2015-10-02 00:00:01+00:00,
142,-25,0,2015-10-02 00:00:01+00:00,
143,-25,5,2015-10-02 00:00:01+00:00,0.12447689429802053
144,-25,10,2015-10-02 00:00:01+00:00,0.10147959965617717
145,-25,15,2015-10-02 00:00:01+00:00,0.1362933911481186
146,-25,20,2015-10-02 00:00:01+00:00,0.10881229862570763
147,-25,25,2015-10-02 00:00:01+00:00,0.08118607735082253
148,-25,30,2015-10-02 00:00:01+00:00,0.070033055478586
149,-25,35,2015-10-02 00:00:01+00:00,
150,-20,-10,2015-10-02 00:00:01+00:00,0.055509854355630904
151,-20,-5,2015-10-02 00:00:01+00:00,0.1627133905493925
152,-20,0,2015-10-02 00:00:01+00:00,0.17278786948441696
153,-20,5,2015-10-02 00:00:01+00:00,0.12676652238981143
154,-20,10,2015-10-02 00:00:01+00:00,0.10820235989709227
155,-20,15,2015-10-02 00:00:01+00:00,0.1794319345695289
156,-20,20,2015-10-02 00:00:01+00:00,
157,-20,25,2015-10-02 00:00:01+00:00,
158,-20,30,2015-10-02 00:00:01+00:00,0.061968755469316954
159,-20,35,2015-10-02 00:00:01+00:00,
160,-15,-10,2015-10-02 00:00:01+00:00,0.07094534178506838
161,-15,-5,2015-10-02 00:00:01+00:00,0.19248575993788986
162,-15,0,2015-10-02 00:00:01+00:00,0.2661464654777507
163,-15,5,2015-10-02 00:00:01+00:00,0.21018899730161617
164,-15,10,2015-10-02 00:00:01+00:00,0.097353893565014
165,-15,15,2015-10-02 00:00:01+00:00,
166,-15,20,2015-10-02 00:00:01+00:00,
167,-15,25,2015-10-02 00:00:01+00:00,
168,-15,30,2015-10-02 00:00:01+00:00,
169,-15,35,2015-10-02 00:00:01+00:00,
170,-10,-10,2015-10-02 00:00:01+00:00,0.09145612827283733
171,-10,-5,2015-10-02 00:00:01+00:00,0.21128445118665695
172,-10,0,2015-10-02 00:00:01+00:00,
173,-10,5,2015-10-02 00:00:01+00:00,
174,-10,10,2015-10-02 00:00:01+00:00,
175,-10,15,2015-10-02 00:00:01+00:00,
176,-10,20,2015-10-02 00:00:01+00:00,
177,-10,25,2015-10-02 00:00:01+00:00,
178,-10,30,2015-10-02 00:00:01+00:00,2.5010610038929797
179,-10,35,2015-10-02 00:00:01+00:00,0.2253239929704602
180,-5,-10,2015-10-02 00:00:01+00:00,
181,-5,-5,2015-10-02 00:00:01+00:00,0.2375379632557592
182,-5,0,2015-10-02 00:00:01+00:00,0.21903376669099886
183,-5,5,2015-10-02 00:00:01+00:00,0.21957691758871078
184,-5,10,2015-10-02 00:00:01+00:00,
185,-5,15,2015-10-02 00:00:01+00:00,
186,-5,20,2015-10-02 00:00:01+00:00,
187,-5,25,2015-10-02 00:00:01+00:00,
188,-5,30,2015-10-02 00:00:01+00:00,1.0593398213386536
189,-5,35,2015-10-02 00:00:01+00:00,0.7427621169578988
190,0,-10,2015-10-02 00:00:01+00:00,
191,0,-5,2015-10-02 00:00:01+00:00,
192,0,0,2015-10-02 00:00:01+00:00,0.16798708410490126
193,0,5,2015-10-02 00:00:01+00:00,0.28174604012907206
194,0,10,2015-10-02 00:00:01+00:00,0.5173902635773023
195,0,15,2015-10-02 00:00:01+00:00,
196,0,20,2015-10-02 00:00:01+00:00,
197,0,25,2015-10-02 00:00:01+00:00,
198,0,30,2015-10-02 00:00:01+00:00,
199,0,35,2015-10-02 00:00:01+00:00,
