,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2008-12-28 00:20:00+00:00,2.595962643623352
85,-55,15,2008-12-28 00:20:00+00:00,0.036756207215129046
86,-55,20,2008-12-28 00:20:00+00:00,0.04748735945688024
87,-55,25,2008-12-28 00:20:00+00:00,0.0456423247423099
88,-55,30,2008-12-28 00:20:00+00:00,0.05437205594311696
89,-55,35,2008-12-28 00:20:00+00:00,0.13287040385092352
90,-50,-10,2008-12-28 00:20:00+00:00,
91,-50,-5,2008-12-28 00:20:00+00:00,
92,-50,0,2008-12-28 00:20:00+00:00,
93,-50,5,2008-12-28 00:20:00+00:00,3.1270778349467685
94,-50,10,2008-12-28 00:20:00+00:00,0.7516427063780238
95,-50,15,2008-12-28 00:20:00+00:00,0.06340582541116838
96,-50,20,2008-12-28 00:20:00+00:00,0.051580750997485124
97,-50,25,2008-12-28 00:20:00+00:00,0.05220272691653317
98,-50,30,2008-12-28 00:20:00+00:00,0.062565543587772
99,-50,35,2008-12-28 00:20:00+00:00,0.09807996023113706
100,-45,-10,2008-12-28 00:20:00+00:00,7.308999300003052
101,-45,-5,2008-12-28 00:20:00+00:00,
102,-45,0,2008-12-28 00:20:00+00:00,1.0362700918509113
103,-45,5,2008-12-28 00:20:00+00:00,0.1042931718403144
104,-45,10,2008-12-28 00:20:00+00:00,0.16606268619287043
105,-45,15,2008-12-28 00:20:00+00:00,0.10166287711924976
106,-45,20,2008-12-28 00:20:00+00:00,0.06243331759965109
107,-45,25,2008-12-28 00:20:00+00:00,0.051054228184917096
108,-45,30,2008-12-28 00:20:00+00:00,0.07506534321488
109,-45,35,2008-12-28 00:20:00+00:00,0.11669104991460535
110,-40,-10,2008-12-28 00:20:00+00:00,
111,-40,-5,2008-12-28 00:20:00+00:00,
112,-40,0,2008-12-28 00:20:00+00:00,0.18764322969410985
113,-40,5,2008-12-28 00:20:00+00:00,0.09114648245648418
114,-40,10,2008-12-28 00:20:00+00:00,0.13488384652839797
115,-40,15,2008-12-28 00:20:00+00:00,0.061868357472121716
116,-40,20,2008-12-28 00:20:00+00:00,0.07131549813507305
117,-40,25,2008-12-28 00:20:00+00:00,0.05811169071043013
118,-40,30,2008-12-28 00:20:00+00:00,0.0803690204849065
119,-40,35,2008-12-28 00:20:00+00:00,0.08604326367646724
120,-35,-10,2008-12-28 00:20:00+00:00,0.1551391404223315
121,-35,-5,2008-12-28 00:20:00+00:00,0.29845724827968156
122,-35,0,2008-12-28 00:20:00+00:00,0.2364027335221324
123,-35,5,2008-12-28 00:20:00+00:00,0.09273057477548718
124,-35,10,2008-12-28 00:20:00+00:00,
125,-35,15,2008-12-28 00:20:00+00:00,
126,-35,20,2008-12-28 00:20:00+00:00,
127,-35,25,2008-12-28 00:20:00+00:00,0.06284935253800131
128,-35,30,2008-12-28 00:20:00+00:00,0.06969295750358995
129,-35,35,2008-12-28 00:20:00+00:00,0.09772016685863916
130,-30,-10,2008-12-28 00:20:00+00:00,0.03206709836636927
131,-30,-5,2008-12-28 00:20:00+00:00,0.03794902364130725
132,-30,0,2008-12-28 00:20:00+00:00,
133,-30,5,2008-12-28 00:20:00+00:00,
134,-30,10,2008-12-28 00:20:00+00:00,0.07806077462277915
135,-30,15,2008-12-28 00:20:00+00:00,
136,-30,20,2008-12-28 00:20:00+00:00,
137,-30,25,2008-12-28 00:20:00+00:00,0.08704461088652088
138,-30,30,2008-12-28 00:20:00+00:00,0.0735006804079857
139,-30,35,2008-12-28 00:20:00+00:00,0.12969694731864317
140,-25,-10,2008-12-28 00:20:00+00:00,0.023233019355373606
141,-25,-5,2008-12-28 00:20:00+00:00,0.05378620216171722
142,-25,0,2008-12-28 00:20:00+00:00,0.10765840268947861
143,-25,5,2008-12-28 00:20:00+00:00,0.18244552952282636
144,-25,10,2008-12-28 00:20:00+00:00,0.17289978480567375
145,-25,15,2008-12-28 00:20:00+00:00,
146,-25,20,2008-12-28 00:20:00+00:00,
147,-25,25,2008-12-28 00:20:00+00:00,0.14414112815577587
148,-25,30,2008-12-28 00:20:00+00:00,0.112517255237571
149,-25,35,2008-12-28 00:20:00+00:00,0.15512526789758385
150,-20,-10,2008-12-28 00:20:00+00:00,
151,-20,-5,2008-12-28 00:20:00+00:00,
152,-20,0,2008-12-28 00:20:00+00:00,0.28157808666312417
153,-20,5,2008-12-28 00:20:00+00:00,0.1653110368071862
154,-20,10,2008-12-28 00:20:00+00:00,0.26388799838530713
155,-20,15,2008-12-28 00:20:00+00:00,
156,-20,20,2008-12-28 00:20:00+00:00,
157,-20,25,2008-12-28 00:20:00+00:00,0.24086674927935578
158,-20,30,2008-12-28 00:20:00+00:00,0.14044231006232002
159,-20,35,2008-12-28 00:20:00+00:00,0.16702017978783332
160,-15,-10,2008-12-28 00:20:00+00:00,0.03519716486265351
161,-15,-5,2008-12-28 00:20:00+00:00,0.08572738824913552
162,-15,0,2008-12-28 00:20:00+00:00,0.21707519207422327
163,-15,5,2008-12-28 00:20:00+00:00,
164,-15,10,2008-12-28 00:20:00+00:00,
165,-15,15,2008-12-28 00:20:00+00:00,
166,-15,20,2008-12-28 00:20:00+00:00,
167,-15,25,2008-12-28 00:20:00+00:00,1.3114275710885104
168,-15,30,2008-12-28 00:20:00+00:00,0.20085202244063238
169,-15,35,2008-12-28 00:20:00+00:00,0.17968915882546296
170,-10,-10,2008-12-28 00:20:00+00:00,0.033565711531124705
171,-10,-5,2008-12-28 00:20:00+00:00,0.07642623075452787
172,-10,0,2008-12-28 00:20:00+00:00,0.16572802166144054
173,-10,5,2008-12-28 00:20:00+00:00,
174,-10,10,2008-12-28 00:20:00+00:00,
175,-10,15,2008-12-28 00:20:00+00:00,
176,-10,20,2008-12-28 00:20:00+00:00,
177,-10,25,2008-12-28 00:20:00+00:00,
178,-10,30,2008-12-28 00:20:00+00:00,0.7300272353155457
179,-10,35,2008-12-28 00:20:00+00:00,0.2930036863301159
180,-5,-10,2008-12-28 00:20:00+00:00,0.04304343647318869
181,-5,-5,2008-12-28 00:20:00+00:00,0.07191581938129205
182,-5,0,2008-12-28 00:20:00+00:00,
183,-5,5,2008-12-28 00:20:00+00:00,
184,-5,10,2008-12-28 00:20:00+00:00,
185,-5,15,2008-12-28 00:20:00+00:00,
186,-5,20,2008-12-28 00:20:00+00:00,
187,-5,25,2008-12-28 00:20:00+00:00,
188,-5,30,2008-12-28 00:20:00+00:00,0.5451928108930588
189,-5,35,2008-12-28 00:20:00+00:00,0.7324261594671528
190,0,-10,2008-12-28 00:20:00+00:00,0.08111147078926917
191,0,-5,2008-12-28 00:20:00+00:00,0.15003329515457153
192,0,0,2008-12-28 00:20:00+00:00,
193,0,5,2008-12-28 00:20:00+00:00,
194,0,10,2008-12-28 00:20:00+00:00,
195,0,15,2008-12-28 00:20:00+00:00,
196,0,20,2008-12-28 00:20:00+00:00,
197,0,25,2008-12-28 00:20:00+00:00,
198,0,30,2008-12-28 00:20:00+00:00,
199,0,35,2008-12-28 00:20:00+00:00,
