,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2018-03-30 00:15:01+00:00,0.1555619849939177
70,-60,-10,2018-03-30 00:15:01+00:00,
71,-60,-5,2018-03-30 00:15:01+00:00,
72,-60,0,2018-03-30 00:15:01+00:00,
73,-60,5,2018-03-30 00:15:01+00:00,
74,-60,10,2018-03-30 00:15:01+00:00,
75,-60,15,2018-03-30 00:15:01+00:00,0.1504935260551671
76,-60,20,2018-03-30 00:15:01+00:00,0.07601482633750861
77,-60,25,2018-03-30 00:15:01+00:00,0.028065897410390027
78,-60,30,2018-03-30 00:15:01+00:00,0.04814714943840556
79,-60,35,2018-03-30 00:15:01+00:00,0.17597402680771693
80,-55,-10,2018-03-30 00:15:01+00:00,
81,-55,-5,2018-03-30 00:15:01+00:00,
82,-55,0,2018-03-30 00:15:01+00:00,
83,-55,5,2018-03-30 00:15:01+00:00,
84,-55,10,2018-03-30 00:15:01+00:00,
85,-55,15,2018-03-30 00:15:01+00:00,
86,-55,20,2018-03-30 00:15:01+00:00,0.045812143022417005
87,-55,25,2018-03-30 00:15:01+00:00,0.031184953997812247
88,-55,30,2018-03-30 00:15:01+00:00,0.042134828522050895
89,-55,35,2018-03-30 00:15:01+00:00,0.16014760009380366
90,-50,-10,2018-03-30 00:15:01+00:00,
91,-50,-5,2018-03-30 00:15:01+00:00,
92,-50,0,2018-03-30 00:15:01+00:00,19.32256027747845
93,-50,5,2018-03-30 00:15:01+00:00,3.8014309314581065
94,-50,10,2018-03-30 00:15:01+00:00,0.24510997402291249
95,-50,15,2018-03-30 00:15:01+00:00,0.11813946345933793
96,-50,20,2018-03-30 00:15:01+00:00,0.03325089478670661
97,-50,25,2018-03-30 00:15:01+00:00,0.02503277017914374
98,-50,30,2018-03-30 00:15:01+00:00,0.04077402776871092
99,-50,35,2018-03-30 00:15:01+00:00,0.1195297362610931
100,-45,-10,2018-03-30 00:15:01+00:00,12.15878963470459
101,-45,-5,2018-03-30 00:15:01+00:00,
102,-45,0,2018-03-30 00:15:01+00:00,0.6769939661026001
103,-45,5,2018-03-30 00:15:01+00:00,0.5028109234272008
104,-45,10,2018-03-30 00:15:01+00:00,0.1283968386960826
105,-45,15,2018-03-30 00:15:01+00:00,0.11702963404479574
106,-45,20,2018-03-30 00:15:01+00:00,0.024313507458338372
107,-45,25,2018-03-30 00:15:01+00:00,0.023174080797241408
108,-45,30,2018-03-30 00:15:01+00:00,0.03324865955877078
109,-45,35,2018-03-30 00:15:01+00:00,0.07695290632545948
110,-40,-10,2018-03-30 00:15:01+00:00,
111,-40,-5,2018-03-30 00:15:01+00:00,
112,-40,0,2018-03-30 00:15:01+00:00,0.8045541391424511
113,-40,5,2018-03-30 00:15:01+00:00,0.11279345384320698
114,-40,10,2018-03-30 00:15:01+00:00,
115,-40,15,2018-03-30 00:15:01+00:00,
116,-40,20,2018-03-30 00:15:01+00:00,0.03390110910966478
117,-40,25,2018-03-30 00:15:01+00:00,0.023464183998294176
118,-40,30,2018-03-30 00:15:01+00:00,0.031581373484116014
119,-40,35,2018-03-30 00:15:01+00:00,0.08638914063433434
120,-35,-10,2018-03-30 00:15:01+00:00,0.029097160324454308
121,-35,-5,2018-03-30 00:15:01+00:00,0.28442875493098707
122,-35,0,2018-03-30 00:15:01+00:00,0.0821740028868134
123,-35,5,2018-03-30 00:15:01+00:00,0.12220773704349995
124,-35,10,2018-03-30 00:15:01+00:00,
125,-35,15,2018-03-30 00:15:01+00:00,0.10634664417459415
126,-35,20,2018-03-30 00:15:01+00:00,0.046032285737612894
127,-35,25,2018-03-30 00:15:01+00:00,0.03331739939749241
128,-35,30,2018-03-30 00:15:01+00:00,0.057201328909113294
129,-35,35,2018-03-30 00:15:01+00:00,0.07925894952971826
130,-30,-10,2018-03-30 00:15:01+00:00,0.02574440032052153
131,-30,-5,2018-03-30 00:15:01+00:00,0.06667542690585615
132,-30,0,2018-03-30 00:15:01+00:00,0.07692465258785236
133,-30,5,2018-03-30 00:15:01+00:00,0.14991032278963498
134,-30,10,2018-03-30 00:15:01+00:00,
135,-30,15,2018-03-30 00:15:01+00:00,0.08722985991791113
136,-30,20,2018-03-30 00:15:01+00:00,0.0929635499787938
137,-30,25,2018-03-30 00:15:01+00:00,
138,-30,30,2018-03-30 00:15:01+00:00,0.0730962517776901
139,-30,35,2018-03-30 00:15:01+00:00,0.07774864477401523
140,-25,-10,2018-03-30 00:15:01+00:00,0.024351832710293144
141,-25,-5,2018-03-30 00:15:01+00:00,0.050264069587143696
142,-25,0,2018-03-30 00:15:01+00:00,0.135343830825554
143,-25,5,2018-03-30 00:15:01+00:00,0.16074905140946308
144,-25,10,2018-03-30 00:15:01+00:00,
145,-25,15,2018-03-30 00:15:01+00:00,0.15135215674867716
146,-25,20,2018-03-30 00:15:01+00:00,0.1600849380027758
147,-25,25,2018-03-30 00:15:01+00:00,
148,-25,30,2018-03-30 00:15:01+00:00,0.11086956684445513
149,-25,35,2018-03-30 00:15:01+00:00,0.10636517558587688
150,-20,-10,2018-03-30 00:15:01+00:00,0.027024717368274793
151,-20,-5,2018-03-30 00:15:01+00:00,0.04466744358013779
152,-20,0,2018-03-30 00:15:01+00:00,0.10390511398010842
153,-20,5,2018-03-30 00:15:01+00:00,
154,-20,10,2018-03-30 00:15:01+00:00,
155,-20,15,2018-03-30 00:15:01+00:00,0.37770378448326014
156,-20,20,2018-03-30 00:15:01+00:00,0.3752952391902606
157,-20,25,2018-03-30 00:15:01+00:00,
158,-20,30,2018-03-30 00:15:01+00:00,0.13070838246494532
159,-20,35,2018-03-30 00:15:01+00:00,0.1413763487048408
160,-15,-10,2018-03-30 00:15:01+00:00,0.029297643673374153
161,-15,-5,2018-03-30 00:15:01+00:00,0.04220459444335682
162,-15,0,2018-03-30 00:15:01+00:00,0.14109142738230088
163,-15,5,2018-03-30 00:15:01+00:00,
164,-15,10,2018-03-30 00:15:01+00:00,
165,-15,15,2018-03-30 00:15:01+00:00,
166,-15,20,2018-03-30 00:15:01+00:00,
167,-15,25,2018-03-30 00:15:01+00:00,
168,-15,30,2018-03-30 00:15:01+00:00,0.19991172811641905
169,-15,35,2018-03-30 00:15:01+00:00,0.20269657272895006
170,-10,-10,2018-03-30 00:15:01+00:00,0.040132385678589344
171,-10,-5,2018-03-30 00:15:01+00:00,0.059593818196833626
172,-10,0,2018-03-30 00:15:01+00:00,0.11909897840045337
173,-10,5,2018-03-30 00:15:01+00:00,0.11579551683230833
174,-10,10,2018-03-30 00:15:01+00:00,
175,-10,15,2018-03-30 00:15:01+00:00,
176,-10,20,2018-03-30 00:15:01+00:00,
177,-10,25,2018-03-30 00:15:01+00:00,
178,-10,30,2018-03-30 00:15:01+00:00,4.04467746814092
179,-10,35,2018-03-30 00:15:01+00:00,0.32268572910471
180,-5,-10,2018-03-30 00:15:01+00:00,0.041934550628032814
181,-5,-5,2018-03-30 00:15:01+00:00,0.04698544041118549
182,-5,0,2018-03-30 00:15:01+00:00,0.1387863723240022
183,-5,5,2018-03-30 00:15:01+00:00,
184,-5,10,2018-03-30 00:15:01+00:00,
185,-5,15,2018-03-30 00:15:01+00:00,
186,-5,20,2018-03-30 00:15:01+00:00,
187,-5,25,2018-03-30 00:15:01+00:00,
188,-5,30,2018-03-30 00:15:01+00:00,8.976504069108229
189,-5,35,2018-03-30 00:15:01+00:00,1.5239051713686158
190,0,-10,2018-03-30 00:15:01+00:00,0.06584860007081436
191,0,-5,2018-03-30 00:15:01+00:00,0.08824571682465164
192,0,0,2018-03-30 00:15:01+00:00,0.1306807592824586
193,0,5,2018-03-30 00:15:01+00:00,0.16952567073431882
194,0,10,2018-03-30 00:15:01+00:00,
195,0,15,2018-03-30 00:15:01+00:00,
196,0,20,2018-03-30 00:15:01+00:00,
197,0,25,2018-03-30 00:15:01+00:00,
198,0,30,2018-03-30 00:15:01+00:00,
199,0,35,2018-03-30 00:15:01+00:00,
