,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2013-07-19 00:15:01+00:00,0.04917892831532135
120,-35,-10,2013-07-19 00:15:01+00:00,0.12993854337018917
121,-35,-5,2013-07-19 00:15:01+00:00,0.735964128604302
122,-35,0,2013-07-19 00:15:01+00:00,0.1877322591089502
123,-35,5,2013-07-19 00:15:01+00:00,0.11589090342508004
124,-35,10,2013-07-19 00:15:01+00:00,0.1420778452644868
125,-35,15,2013-07-19 00:15:01+00:00,0.05740892328321934
126,-35,20,2013-07-19 00:15:01+00:00,0.054065922275185585
127,-35,25,2013-07-19 00:15:01+00:00,
128,-35,30,2013-07-19 00:15:01+00:00,0.02814481242862864
129,-35,35,2013-07-19 00:15:01+00:00,0.040880381310713955
130,-30,-10,2013-07-19 00:15:01+00:00,0.041186789749560374
131,-30,-5,2013-07-19 00:15:01+00:00,0.2120590100587323
132,-30,0,2013-07-19 00:15:01+00:00,
133,-30,5,2013-07-19 00:15:01+00:00,0.14136529767087527
134,-30,10,2013-07-19 00:15:01+00:00,0.1239477412805694
135,-30,15,2013-07-19 00:15:01+00:00,
136,-30,20,2013-07-19 00:15:01+00:00,
137,-30,25,2013-07-19 00:15:01+00:00,
138,-30,30,2013-07-19 00:15:01+00:00,0.030009566245473754
139,-30,35,2013-07-19 00:15:01+00:00,0.03649078359277072
140,-25,-10,2013-07-19 00:15:01+00:00,0.03429202285173128
141,-25,-5,2013-07-19 00:15:01+00:00,0.07704060614901827
142,-25,0,2013-07-19 00:15:01+00:00,0.14214684115689347
143,-25,5,2013-07-19 00:15:01+00:00,0.18953555655714713
144,-25,10,2013-07-19 00:15:01+00:00,0.09931477340247467
145,-25,15,2013-07-19 00:15:01+00:00,
146,-25,20,2013-07-19 00:15:01+00:00,
147,-25,25,2013-07-19 00:15:01+00:00,
148,-25,30,2013-07-19 00:15:01+00:00,
149,-25,35,2013-07-19 00:15:01+00:00,0.04289306678809226
150,-20,-10,2013-07-19 00:15:01+00:00,0.03756747155038399
151,-20,-5,2013-07-19 00:15:01+00:00,0.07449998904897821
152,-20,0,2013-07-19 00:15:01+00:00,0.1516792612083145
153,-20,5,2013-07-19 00:15:01+00:00,0.21869013626128436
154,-20,10,2013-07-19 00:15:01+00:00,0.14603895379204146
155,-20,15,2013-07-19 00:15:01+00:00,
156,-20,20,2013-07-19 00:15:01+00:00,
157,-20,25,2013-07-19 00:15:01+00:00,
158,-20,30,2013-07-19 00:15:01+00:00,0.04000201581435675
159,-20,35,2013-07-19 00:15:01+00:00,0.04383656866395838
160,-15,-10,2013-07-19 00:15:01+00:00,0.043120734045724494
161,-15,-5,2013-07-19 00:15:01+00:00,0.09745973395537187
162,-15,0,2013-07-19 00:15:01+00:00,0.22858285098123696
163,-15,5,2013-07-19 00:15:01+00:00,0.393210969627393
164,-15,10,2013-07-19 00:15:01+00:00,0.17985164463891548
165,-15,15,2013-07-19 00:15:01+00:00,0.6209307666867971
166,-15,20,2013-07-19 00:15:01+00:00,
167,-15,25,2013-07-19 00:15:01+00:00,
168,-15,30,2013-07-19 00:15:01+00:00,0.07884107759051406
169,-15,35,2013-07-19 00:15:01+00:00,0.038247218333094954
170,-10,-10,2013-07-19 00:15:01+00:00,0.057414215117025734
171,-10,-5,2013-07-19 00:15:01+00:00,0.10222032639799239
172,-10,0,2013-07-19 00:15:01+00:00,0.40975349630730656
173,-10,5,2013-07-19 00:15:01+00:00,0.29465398386075226
174,-10,10,2013-07-19 00:15:01+00:00,1.4559401054131358
175,-10,15,2013-07-19 00:15:01+00:00,1.46223212991442
176,-10,20,2013-07-19 00:15:01+00:00,
177,-10,25,2013-07-19 00:15:01+00:00,
178,-10,30,2013-07-19 00:15:01+00:00,0.17406874801660205
179,-10,35,2013-07-19 00:15:01+00:00,0.1326556849686857
180,-5,-10,2013-07-19 00:15:01+00:00,0.08434409387035285
181,-5,-5,2013-07-19 00:15:01+00:00,
182,-5,0,2013-07-19 00:15:01+00:00,
183,-5,5,2013-07-19 00:15:01+00:00,0.2901098628838857
184,-5,10,2013-07-19 00:15:01+00:00,
185,-5,15,2013-07-19 00:15:01+00:00,
186,-5,20,2013-07-19 00:15:01+00:00,
187,-5,25,2013-07-19 00:15:01+00:00,
188,-5,30,2013-07-19 00:15:01+00:00,
189,-5,35,2013-07-19 00:15:01+00:00,0.9723570712332456
190,0,-10,2013-07-19 00:15:01+00:00,0.1069481182570555
191,0,-5,2013-07-19 00:15:01+00:00,0.2411150387681437
192,0,0,2013-07-19 00:15:01+00:00,0.55605729574487
193,0,5,2013-07-19 00:15:01+00:00,0.3712083457848605
194,0,10,2013-07-19 00:15:01+00:00,
195,0,15,2013-07-19 00:15:01+00:00,
196,0,20,2013-07-19 00:15:01+00:00,
197,0,25,2013-07-19 00:15:01+00:00,
198,0,30,2013-07-19 00:15:01+00:00,
199,0,35,2013-07-19 00:15:01+00:00,
