,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2020-10-23 00:50:01+00:00,0.7216573331447748
32,-80,0,2020-10-23 00:50:01+00:00,1.4124965087545138
33,-80,5,2020-10-23 00:50:01+00:00,0.1783545346930623
34,-80,10,2020-10-23 00:50:01+00:00,1.9552260872564817
35,-80,15,2020-10-23 00:50:01+00:00,0.36432722956245267
36,-80,20,2020-10-23 00:50:01+00:00,0.10655399169621428
37,-80,25,2020-10-23 00:50:01+00:00,0.09006785759954034
38,-80,30,2020-10-23 00:50:01+00:00,4.072369112907087
39,-80,35,2020-10-23 00:50:01+00:00,
40,-75,-10,2020-10-23 00:50:01+00:00,2.1620239856962136
41,-75,-5,2020-10-23 00:50:01+00:00,
42,-75,0,2020-10-23 00:50:01+00:00,
43,-75,5,2020-10-23 00:50:01+00:00,
44,-75,10,2020-10-23 00:50:01+00:00,
45,-75,15,2020-10-23 00:50:01+00:00,
46,-75,20,2020-10-23 00:50:01+00:00,
47,-75,25,2020-10-23 00:50:01+00:00,0.20205614265968214
48,-75,30,2020-10-23 00:50:01+00:00,0.10620331875063162
49,-75,35,2020-10-23 00:50:01+00:00,0.10755894674045455
50,-70,-10,2020-10-23 00:50:01+00:00,
51,-70,-5,2020-10-23 00:50:01+00:00,
52,-70,0,2020-10-23 00:50:01+00:00,
53,-70,5,2020-10-23 00:50:01+00:00,
54,-70,10,2020-10-23 00:50:01+00:00,24.353998610847874
55,-70,15,2020-10-23 00:50:01+00:00,9.229320602715015
56,-70,20,2020-10-23 00:50:01+00:00,0.15280612139532002
57,-70,25,2020-10-23 00:50:01+00:00,0.051116962134256025
58,-70,30,2020-10-23 00:50:01+00:00,0.029409142111272546
59,-70,35,2020-10-23 00:50:01+00:00,0.045293435311368806
60,-65,-10,2020-10-23 00:50:01+00:00,
61,-65,-5,2020-10-23 00:50:01+00:00,
62,-65,0,2020-10-23 00:50:01+00:00,
63,-65,5,2020-10-23 00:50:01+00:00,
64,-65,10,2020-10-23 00:50:01+00:00,
65,-65,15,2020-10-23 00:50:01+00:00,0.24499084116287634
66,-65,20,2020-10-23 00:50:01+00:00,0.15412691157412395
67,-65,25,2020-10-23 00:50:01+00:00,0.032589616941338696
68,-65,30,2020-10-23 00:50:01+00:00,0.0280139447067578
69,-65,35,2020-10-23 00:50:01+00:00,0.0438738448566086
70,-60,-10,2020-10-23 00:50:01+00:00,
71,-60,-5,2020-10-23 00:50:01+00:00,
72,-60,0,2020-10-23 00:50:01+00:00,
73,-60,5,2020-10-23 00:50:01+00:00,
74,-60,10,2020-10-23 00:50:01+00:00,12.412230593402212
75,-60,15,2020-10-23 00:50:01+00:00,0.8967986794852626
76,-60,20,2020-10-23 00:50:01+00:00,0.0998805922899763
77,-60,25,2020-10-23 00:50:01+00:00,0.027819042818004385
78,-60,30,2020-10-23 00:50:01+00:00,0.029249529591715423
79,-60,35,2020-10-23 00:50:01+00:00,0.04930622117100363
80,-55,-10,2020-10-23 00:50:01+00:00,
81,-55,-5,2020-10-23 00:50:01+00:00,
82,-55,0,2020-10-23 00:50:01+00:00,
83,-55,5,2020-10-23 00:50:01+00:00,27.525266647338867
84,-55,10,2020-10-23 00:50:01+00:00,1.4638534512742027
85,-55,15,2020-10-23 00:50:01+00:00,
86,-55,20,2020-10-23 00:50:01+00:00,0.06471693774064381
87,-55,25,2020-10-23 00:50:01+00:00,0.029785236400014684
88,-55,30,2020-10-23 00:50:01+00:00,0.03180094753329309
89,-55,35,2020-10-23 00:50:01+00:00,
90,-50,-10,2020-10-23 00:50:01+00:00,
91,-50,-5,2020-10-23 00:50:01+00:00,
92,-50,0,2020-10-23 00:50:01+00:00,
93,-50,5,2020-10-23 00:50:01+00:00,36.26459503173828
94,-50,10,2020-10-23 00:50:01+00:00,2.6730942349684867
95,-50,15,2020-10-23 00:50:01+00:00,
96,-50,20,2020-10-23 00:50:01+00:00,0.03136397073311465
97,-50,25,2020-10-23 00:50:01+00:00,0.04136059203242161
98,-50,30,2020-10-23 00:50:01+00:00,0.043368929916261685
99,-50,35,2020-10-23 00:50:01+00:00,0.07693851552596286
100,-45,-10,2020-10-23 00:50:01+00:00,
101,-45,-5,2020-10-23 00:50:01+00:00,
102,-45,0,2020-10-23 00:50:01+00:00,0.14832391370745265
103,-45,5,2020-10-23 00:50:01+00:00,0.07157515840071117
104,-45,10,2020-10-23 00:50:01+00:00,0.13761048018932343
105,-45,15,2020-10-23 00:50:01+00:00,
106,-45,20,2020-10-23 00:50:01+00:00,0.035476525815150387
107,-45,25,2020-10-23 00:50:01+00:00,0.0329023731417912
108,-45,30,2020-10-23 00:50:01+00:00,0.04126616901699383
109,-45,35,2020-10-23 00:50:01+00:00,0.06317097250271837
110,-40,-10,2020-10-23 00:50:01+00:00,
111,-40,-5,2020-10-23 00:50:01+00:00,
112,-40,0,2020-10-23 00:50:01+00:00,
113,-40,5,2020-10-23 00:50:01+00:00,0.07534543560309843
114,-40,10,2020-10-23 00:50:01+00:00,
115,-40,15,2020-10-23 00:50:01+00:00,0.08464157776005807
116,-40,20,2020-10-23 00:50:01+00:00,0.0385425471416192
117,-40,25,2020-10-23 00:50:01+00:00,0.035617001554806654
118,-40,30,2020-10-23 00:50:01+00:00,0.03702347585491873
119,-40,35,2020-10-23 00:50:01+00:00,0.06491318057841423
120,-35,-10,2020-10-23 00:50:01+00:00,0.03787813025216261
121,-35,-5,2020-10-23 00:50:01+00:00,0.3067045921193702
122,-35,0,2020-10-23 00:50:01+00:00,0.07423913726452722
123,-35,5,2020-10-23 00:50:01+00:00,0.07527555517523858
124,-35,10,2020-10-23 00:50:01+00:00,0.14930315005464637
125,-35,15,2020-10-23 00:50:01+00:00,0.12466012571052382
126,-35,20,2020-10-23 00:50:01+00:00,0.051578053846964615
127,-35,25,2020-10-23 00:50:01+00:00,0.03909043734069023
128,-35,30,2020-10-23 00:50:01+00:00,0.03337411109052419
129,-35,35,2020-10-23 00:50:01+00:00,0.05368946902130217
130,-30,-10,2020-10-23 00:50:01+00:00,0.02977328142022837
131,-30,-5,2020-10-23 00:50:01+00:00,0.045352162737533126
132,-30,0,2020-10-23 00:50:01+00:00,0.06699125009243795
133,-30,5,2020-10-23 00:50:01+00:00,0.08398084339569323
134,-30,10,2020-10-23 00:50:01+00:00,0.145693613394447
135,-30,15,2020-10-23 00:50:01+00:00,0.13363906762842992
136,-30,20,2020-10-23 00:50:01+00:00,0.07455353731555599
137,-30,25,2020-10-23 00:50:01+00:00,0.051093604761240245
138,-30,30,2020-10-23 00:50:01+00:00,0.035974084341711406
139,-30,35,2020-10-23 00:50:01+00:00,0.054830699575908276
140,-25,-10,2020-10-23 00:50:01+00:00,0.029669826649199774
141,-25,-5,2020-10-23 00:50:01+00:00,0.06229042976839618
142,-25,0,2020-10-23 00:50:01+00:00,0.06789241015648527
143,-25,5,2020-10-23 00:50:01+00:00,0.11248204894363881
144,-25,10,2020-10-23 00:50:01+00:00,
145,-25,15,2020-10-23 00:50:01+00:00,
146,-25,20,2020-10-23 00:50:01+00:00,
147,-25,25,2020-10-23 00:50:01+00:00,0.08031473168873875
148,-25,30,2020-10-23 00:50:01+00:00,0.03777537750583932
149,-25,35,2020-10-23 00:50:01+00:00,0.06233375768546258
150,-20,-10,2020-10-23 00:50:01+00:00,
151,-20,-5,2020-10-23 00:50:01+00:00,
152,-20,0,2020-10-23 00:50:01+00:00,0.08616350163052332
153,-20,5,2020-10-23 00:50:01+00:00,0.09977320497450622
154,-20,10,2020-10-23 00:50:01+00:00,
155,-20,15,2020-10-23 00:50:01+00:00,0.12613508477807045
156,-20,20,2020-10-23 00:50:01+00:00,0.22356623142957688
157,-20,25,2020-10-23 00:50:01+00:00,0.09781346123564202
158,-20,30,2020-10-23 00:50:01+00:00,0.0650133249073991
159,-20,35,2020-10-23 00:50:01+00:00,0.06341552219957954
160,-15,-10,2020-10-23 00:50:01+00:00,0.0380896877948985
161,-15,-5,2020-10-23 00:50:01+00:00,0.13312337224682172
162,-15,0,2020-10-23 00:50:01+00:00,0.06608415581285954
163,-15,5,2020-10-23 00:50:01+00:00,
164,-15,10,2020-10-23 00:50:01+00:00,0.28260973279606805
165,-15,15,2020-10-23 00:50:01+00:00,2.297292814594536
166,-15,20,2020-10-23 00:50:01+00:00,3.278038988109021
167,-15,25,2020-10-23 00:50:01+00:00,1.9361152741075294
168,-15,30,2020-10-23 00:50:01+00:00,0.12778571767371427
169,-15,35,2020-10-23 00:50:01+00:00,0.07710431699052782
170,-10,-10,2020-10-23 00:50:01+00:00,
171,-10,-5,2020-10-23 00:50:01+00:00,0.20556459524719925
172,-10,0,2020-10-23 00:50:01+00:00,0.19409021568764614
173,-10,5,2020-10-23 00:50:01+00:00,0.10401663759397684
174,-10,10,2020-10-23 00:50:01+00:00,0.5592516425202163
175,-10,15,2020-10-23 00:50:01+00:00,2.4937699005521576
176,-10,20,2020-10-23 00:50:01+00:00,
177,-10,25,2020-10-23 00:50:01+00:00,
178,-10,30,2020-10-23 00:50:01+00:00,1.1953203303113853
179,-10,35,2020-10-23 00:50:01+00:00,0.14110725499878365
180,-5,-10,2020-10-23 00:50:01+00:00,0.08430563283332607
181,-5,-5,2020-10-23 00:50:01+00:00,0.141362086202268
182,-5,0,2020-10-23 00:50:01+00:00,0.22264182757766715
183,-5,5,2020-10-23 00:50:01+00:00,0.1573478151983816
184,-5,10,2020-10-23 00:50:01+00:00,
185,-5,15,2020-10-23 00:50:01+00:00,
186,-5,20,2020-10-23 00:50:01+00:00,
187,-5,25,2020-10-23 00:50:01+00:00,
188,-5,30,2020-10-23 00:50:01+00:00,0.44682941266468595
189,-5,35,2020-10-23 00:50:01+00:00,3.5231065140997475
190,0,-10,2020-10-23 00:50:01+00:00,0.09985411564146515
191,0,-5,2020-10-23 00:50:01+00:00,0.17980034234268324
192,0,0,2020-10-23 00:50:01+00:00,0.2676427719895454
193,0,5,2020-10-23 00:50:01+00:00,0.2474165685971578
194,0,10,2020-10-23 00:50:01+00:00,
195,0,15,2020-10-23 00:50:01+00:00,
196,0,20,2020-10-23 00:50:01+00:00,
197,0,25,2020-10-23 00:50:01+00:00,
198,0,30,2020-10-23 00:50:01+00:00,
199,0,35,2020-10-23 00:50:01+00:00,
