,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-04-21 00:20:00+00:00,0.620214800170769
56,-70,20,2007-04-21 00:20:00+00:00,0.06154213051572754
57,-70,25,2007-04-21 00:20:00+00:00,0.04237517677405005
58,-70,30,2007-04-21 00:20:00+00:00,0.05336462281158437
59,-70,35,2007-04-21 00:20:00+00:00,0.21190618183033716
60,-65,-10,2007-04-21 00:20:00+00:00,17.093148231506348
61,-65,-5,2007-04-21 00:20:00+00:00,
62,-65,0,2007-04-21 00:20:00+00:00,
63,-65,5,2007-04-21 00:20:00+00:00,
64,-65,10,2007-04-21 00:20:00+00:00,
65,-65,15,2007-04-21 00:20:00+00:00,
66,-65,20,2007-04-21 00:20:00+00:00,0.06868016978579168
67,-65,25,2007-04-21 00:20:00+00:00,0.03238170462129229
68,-65,30,2007-04-21 00:20:00+00:00,0.03827212083856121
69,-65,35,2007-04-21 00:20:00+00:00,0.14208697684052338
70,-60,-10,2007-04-21 00:20:00+00:00,
71,-60,-5,2007-04-21 00:20:00+00:00,
72,-60,0,2007-04-21 00:20:00+00:00,
73,-60,5,2007-04-21 00:20:00+00:00,
74,-60,10,2007-04-21 00:20:00+00:00,
75,-60,15,2007-04-21 00:20:00+00:00,
76,-60,20,2007-04-21 00:20:00+00:00,
77,-60,25,2007-04-21 00:20:00+00:00,0.02899807124536057
78,-60,30,2007-04-21 00:20:00+00:00,0.044307795288589955
79,-60,35,2007-04-21 00:20:00+00:00,0.1948853122722184
80,-55,-10,2007-04-21 00:20:00+00:00,
81,-55,-5,2007-04-21 00:20:00+00:00,
82,-55,0,2007-04-21 00:20:00+00:00,
83,-55,5,2007-04-21 00:20:00+00:00,
84,-55,10,2007-04-21 00:20:00+00:00,
85,-55,15,2007-04-21 00:20:00+00:00,0.15750365054299093
86,-55,20,2007-04-21 00:20:00+00:00,0.1361960370645479
87,-55,25,2007-04-21 00:20:00+00:00,0.02705668758784161
88,-55,30,2007-04-21 00:20:00+00:00,0.033207240973168344
89,-55,35,2007-04-21 00:20:00+00:00,
90,-50,-10,2007-04-21 00:20:00+00:00,
91,-50,-5,2007-04-21 00:20:00+00:00,
92,-50,0,2007-04-21 00:20:00+00:00,
93,-50,5,2007-04-21 00:20:00+00:00,
94,-50,10,2007-04-21 00:20:00+00:00,
95,-50,15,2007-04-21 00:20:00+00:00,
96,-50,20,2007-04-21 00:20:00+00:00,0.038299780749415945
97,-50,25,2007-04-21 00:20:00+00:00,0.03586833723694891
98,-50,30,2007-04-21 00:20:00+00:00,0.062370334272131775
99,-50,35,2007-04-21 00:20:00+00:00,0.21671241640670005
100,-45,-10,2007-04-21 00:20:00+00:00,
101,-45,-5,2007-04-21 00:20:00+00:00,
102,-45,0,2007-04-21 00:20:00+00:00,5.759646122272198
103,-45,5,2007-04-21 00:20:00+00:00,
104,-45,10,2007-04-21 00:20:00+00:00,0.11968453598861721
105,-45,15,2007-04-21 00:20:00+00:00,0.06349320965914093
106,-45,20,2007-04-21 00:20:00+00:00,0.033601220133591576
107,-45,25,2007-04-21 00:20:00+00:00,0.03588776029909815
108,-45,30,2007-04-21 00:20:00+00:00,0.043662181060950635
109,-45,35,2007-04-21 00:20:00+00:00,0.3088316326484012
110,-40,-10,2007-04-21 00:20:00+00:00,6.693085670471191
111,-40,-5,2007-04-21 00:20:00+00:00,9.199595880508422
112,-40,0,2007-04-21 00:20:00+00:00,
113,-40,5,2007-04-21 00:20:00+00:00,
114,-40,10,2007-04-21 00:20:00+00:00,0.10289335283425337
115,-40,15,2007-04-21 00:20:00+00:00,0.09477543596127262
116,-40,20,2007-04-21 00:20:00+00:00,0.033055609584429636
117,-40,25,2007-04-21 00:20:00+00:00,0.03579876927733608
118,-40,30,2007-04-21 00:20:00+00:00,0.04212142343618976
119,-40,35,2007-04-21 00:20:00+00:00,0.1322141383138914
120,-35,-10,2007-04-21 00:20:00+00:00,0.11822803824880751
121,-35,-5,2007-04-21 00:20:00+00:00,0.07889163121581078
122,-35,0,2007-04-21 00:20:00+00:00,
123,-35,5,2007-04-21 00:20:00+00:00,
124,-35,10,2007-04-21 00:20:00+00:00,
125,-35,15,2007-04-21 00:20:00+00:00,
126,-35,20,2007-04-21 00:20:00+00:00,0.04373720914726835
127,-35,25,2007-04-21 00:20:00+00:00,0.03133388637898722
128,-35,30,2007-04-21 00:20:00+00:00,0.023367982973256474
129,-35,35,2007-04-21 00:20:00+00:00,0.04164294451475144
130,-30,-10,2007-04-21 00:20:00+00:00,0.03274358928735767
131,-30,-5,2007-04-21 00:20:00+00:00,
132,-30,0,2007-04-21 00:20:00+00:00,0.07646042853593826
133,-30,5,2007-04-21 00:20:00+00:00,
134,-30,10,2007-04-21 00:20:00+00:00,
135,-30,15,2007-04-21 00:20:00+00:00,
136,-30,20,2007-04-21 00:20:00+00:00,0.05885256169445859
137,-30,25,2007-04-21 00:20:00+00:00,0.03895142347319051
138,-30,30,2007-04-21 00:20:00+00:00,0.02184110421856696
139,-30,35,2007-04-21 00:20:00+00:00,
140,-25,-10,2007-04-21 00:20:00+00:00,0.031464285156369
141,-25,-5,2007-04-21 00:20:00+00:00,0.0665180591521247
142,-25,0,2007-04-21 00:20:00+00:00,0.08008527561374333
143,-25,5,2007-04-21 00:20:00+00:00,0.10427075506825197
144,-25,10,2007-04-21 00:20:00+00:00,
145,-25,15,2007-04-21 00:20:00+00:00,
146,-25,20,2007-04-21 00:20:00+00:00,0.11898241564631462
147,-25,25,2007-04-21 00:20:00+00:00,0.06905118540906516
148,-25,30,2007-04-21 00:20:00+00:00,0.03588877568307591
149,-25,35,2007-04-21 00:20:00+00:00,0.06818677919606368
150,-20,-10,2007-04-21 00:20:00+00:00,0.033039578643920195
151,-20,-5,2007-04-21 00:20:00+00:00,0.056917022943027376
152,-20,0,2007-04-21 00:20:00+00:00,0.11234376742751354
153,-20,5,2007-04-21 00:20:00+00:00,0.12145359553257178
154,-20,10,2007-04-21 00:20:00+00:00,0.16224240977015697
155,-20,15,2007-04-21 00:20:00+00:00,0.23147983269160052
156,-20,20,2007-04-21 00:20:00+00:00,0.38930277916662104
157,-20,25,2007-04-21 00:20:00+00:00,0.20755969328598844
158,-20,30,2007-04-21 00:20:00+00:00,0.053072024376045045
159,-20,35,2007-04-21 00:20:00+00:00,0.06664602188454168
160,-15,-10,2007-04-21 00:20:00+00:00,0.03762520536462769
161,-15,-5,2007-04-21 00:20:00+00:00,0.0673916437669241
162,-15,0,2007-04-21 00:20:00+00:00,0.12765772489820948
163,-15,5,2007-04-21 00:20:00+00:00,0.13444970423346245
164,-15,10,2007-04-21 00:20:00+00:00,0.18936841873429008
165,-15,15,2007-04-21 00:20:00+00:00,2.299212396144867
166,-15,20,2007-04-21 00:20:00+00:00,2.863093352587133
167,-15,25,2007-04-21 00:20:00+00:00,1.5033790839736534
168,-15,30,2007-04-21 00:20:00+00:00,0.10850600479771964
169,-15,35,2007-04-21 00:20:00+00:00,0.0689014316604922
170,-10,-10,2007-04-21 00:20:00+00:00,0.04043571150783455
171,-10,-5,2007-04-21 00:20:00+00:00,0.06396698977902951
172,-10,0,2007-04-21 00:20:00+00:00,0.1319257834971678
173,-10,5,2007-04-21 00:20:00+00:00,0.14136526379838335
174,-10,10,2007-04-21 00:20:00+00:00,0.2160224596985051
175,-10,15,2007-04-21 00:20:00+00:00,
176,-10,20,2007-04-21 00:20:00+00:00,
177,-10,25,2007-04-21 00:20:00+00:00,
178,-10,30,2007-04-21 00:20:00+00:00,0.5357873401669568
179,-10,35,2007-04-21 00:20:00+00:00,0.09766874115948922
180,-5,-10,2007-04-21 00:20:00+00:00,0.04492762328489967
181,-5,-5,2007-04-21 00:20:00+00:00,0.078218341867129
182,-5,0,2007-04-21 00:20:00+00:00,0.12661457151363167
183,-5,5,2007-04-21 00:20:00+00:00,0.10802405700087547
184,-5,10,2007-04-21 00:20:00+00:00,
185,-5,15,2007-04-21 00:20:00+00:00,
186,-5,20,2007-04-21 00:20:00+00:00,
187,-5,25,2007-04-21 00:20:00+00:00,
188,-5,30,2007-04-21 00:20:00+00:00,
189,-5,35,2007-04-21 00:20:00+00:00,
190,0,-10,2007-04-21 00:20:00+00:00,0.06488757967745813
191,0,-5,2007-04-21 00:20:00+00:00,0.12222125882770797
192,0,0,2007-04-21 00:20:00+00:00,0.1205402147870875
193,0,5,2007-04-21 00:20:00+00:00,0.08002150287994972
194,0,10,2007-04-21 00:20:00+00:00,
195,0,15,2007-04-21 00:20:00+00:00,
196,0,20,2007-04-21 00:20:00+00:00,
197,0,25,2007-04-21 00:20:00+00:00,
198,0,30,2007-04-21 00:20:00+00:00,
199,0,35,2007-04-21 00:20:00+00:00,
