,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2019-04-22 00:20:01+00:00,0.07618907268134113
191,0,-5,2019-04-22 00:20:01+00:00,0.09781507492610594
192,0,0,2019-04-22 00:20:01+00:00,0.12967459405266113
193,0,5,2019-04-22 00:20:01+00:00,0.168293752515589
194,0,10,2019-04-22 00:20:01+00:00,
195,0,15,2019-04-22 00:20:01+00:00,
196,0,20,2019-04-22 00:20:01+00:00,
197,0,25,2019-04-22 00:20:01+00:00,
198,0,30,2019-04-22 00:20:01+00:00,
199,0,35,2019-04-22 00:20:01+00:00,
