,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2012-10-27 00:20:01+00:00,0.20478855520486833
146,-25,20,2012-10-27 00:20:01+00:00,0.14628397232849336
147,-25,25,2012-10-27 00:20:01+00:00,0.07947700907656606
148,-25,30,2012-10-27 00:20:01+00:00,0.04769100695848465
149,-25,35,2012-10-27 00:20:01+00:00,0.06322977505624294
150,-20,-10,2012-10-27 00:20:01+00:00,
151,-20,-5,2012-10-27 00:20:01+00:00,0.10841574976696586
152,-20,0,2012-10-27 00:20:01+00:00,0.12494107158254131
153,-20,5,2012-10-27 00:20:01+00:00,0.07848665131748275
154,-20,10,2012-10-27 00:20:01+00:00,0.09848220597827033
155,-20,15,2012-10-27 00:20:01+00:00,0.1598208568315515
156,-20,20,2012-10-27 00:20:01+00:00,0.21911742712450094
157,-20,25,2012-10-27 00:20:01+00:00,0.13295056773056063
158,-20,30,2012-10-27 00:20:01+00:00,0.06277061622298631
159,-20,35,2012-10-27 00:20:01+00:00,0.07813871394288033
160,-15,-10,2012-10-27 00:20:01+00:00,0.0474347879845695
161,-15,-5,2012-10-27 00:20:01+00:00,0.10550255121318737
162,-15,0,2012-10-27 00:20:01+00:00,0.12384974535809204
163,-15,5,2012-10-27 00:20:01+00:00,0.0730263167755858
164,-15,10,2012-10-27 00:20:01+00:00,0.1822207698494217
165,-15,15,2012-10-27 00:20:01+00:00,1.4483462143242534
166,-15,20,2012-10-27 00:20:01+00:00,1.7909266721477826
167,-15,25,2012-10-27 00:20:01+00:00,2.4423461575315937
168,-15,30,2012-10-27 00:20:01+00:00,0.09988062503190846
169,-15,35,2012-10-27 00:20:01+00:00,0.09285221621394157
170,-10,-10,2012-10-27 00:20:01+00:00,0.040811518646062236
171,-10,-5,2012-10-27 00:20:01+00:00,0.10641750609786277
172,-10,0,2012-10-27 00:20:01+00:00,0.14263652883695835
173,-10,5,2012-10-27 00:20:01+00:00,0.0738442884233426
174,-10,10,2012-10-27 00:20:01+00:00,0.1466335275520881
175,-10,15,2012-10-27 00:20:01+00:00,
176,-10,20,2012-10-27 00:20:01+00:00,
177,-10,25,2012-10-27 00:20:01+00:00,
178,-10,30,2012-10-27 00:20:01+00:00,0.46297217320118633
179,-10,35,2012-10-27 00:20:01+00:00,0.10818350014228587
180,-5,-10,2012-10-27 00:20:01+00:00,
181,-5,-5,2012-10-27 00:20:01+00:00,
182,-5,0,2012-10-27 00:20:01+00:00,0.14299493754589104
183,-5,5,2012-10-27 00:20:01+00:00,0.12938158159128954
184,-5,10,2012-10-27 00:20:01+00:00,
185,-5,15,2012-10-27 00:20:01+00:00,
186,-5,20,2012-10-27 00:20:01+00:00,
187,-5,25,2012-10-27 00:20:01+00:00,
188,-5,30,2012-10-27 00:20:01+00:00,
189,-5,35,2012-10-27 00:20:01+00:00,0.1426349459125579
190,0,-10,2012-10-27 00:20:01+00:00,
191,0,-5,2012-10-27 00:20:01+00:00,0.11982459668070078
192,0,0,2012-10-27 00:20:01+00:00,0.10196124472551876
193,0,5,2012-10-27 00:20:01+00:00,0.15084398494556892
194,0,10,2012-10-27 00:20:01+00:00,5.7119327813386915
195,0,15,2012-10-27 00:20:01+00:00,
196,0,20,2012-10-27 00:20:01+00:00,
197,0,25,2012-10-27 00:20:01+00:00,
198,0,30,2012-10-27 00:20:01+00:00,
199,0,35,2012-10-27 00:20:01+00:00,9.672853469848633
