,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2008-07-06 00:50:01+00:00,16.807875787058183
93,-50,5,2008-07-06 00:50:01+00:00,2.61295583953097
94,-50,10,2008-07-06 00:50:01+00:00,1.108669813766379
95,-50,15,2008-07-06 00:50:01+00:00,0.2344667661426146
96,-50,20,2008-07-06 00:50:01+00:00,0.0469463190359334
97,-50,25,2008-07-06 00:50:01+00:00,0.024510433162170317
98,-50,30,2008-07-06 00:50:01+00:00,0.02856965465691146
99,-50,35,2008-07-06 00:50:01+00:00,0.04328834628115543
100,-45,-10,2008-07-06 00:50:01+00:00,22.995637130737304
101,-45,-5,2008-07-06 00:50:01+00:00,
102,-45,0,2008-07-06 00:50:01+00:00,32.14969304402669
103,-45,5,2008-07-06 00:50:01+00:00,3.6566926791995495
104,-45,10,2008-07-06 00:50:01+00:00,1.3601617026393131
105,-45,15,2008-07-06 00:50:01+00:00,0.09459646842019125
106,-45,20,2008-07-06 00:50:01+00:00,
107,-45,25,2008-07-06 00:50:01+00:00,0.02215326436987472
108,-45,30,2008-07-06 00:50:01+00:00,0.023007329582021785
109,-45,35,2008-07-06 00:50:01+00:00,0.05407468694454917
110,-40,-10,2008-07-06 00:50:01+00:00,
111,-40,-5,2008-07-06 00:50:01+00:00,
112,-40,0,2008-07-06 00:50:01+00:00,0.09714990907481738
113,-40,5,2008-07-06 00:50:01+00:00,0.09838729847570975
114,-40,10,2008-07-06 00:50:01+00:00,0.05249618465540471
115,-40,15,2008-07-06 00:50:01+00:00,0.058163946410272754
116,-40,20,2008-07-06 00:50:01+00:00,0.045509928555440296
117,-40,25,2008-07-06 00:50:01+00:00,
118,-40,30,2008-07-06 00:50:01+00:00,0.023268302718480658
119,-40,35,2008-07-06 00:50:01+00:00,0.05428089547771305
120,-35,-10,2008-07-06 00:50:01+00:00,0.05713831949740266
121,-35,-5,2008-07-06 00:50:01+00:00,1.6819652186812095
122,-35,0,2008-07-06 00:50:01+00:00,0.12558258273907189
123,-35,5,2008-07-06 00:50:01+00:00,0.09318595324158668
124,-35,10,2008-07-06 00:50:01+00:00,0.07303362189688617
125,-35,15,2008-07-06 00:50:01+00:00,0.06800431085153008
126,-35,20,2008-07-06 00:50:01+00:00,0.06126920033532839
127,-35,25,2008-07-06 00:50:01+00:00,0.03192561104272803
128,-35,30,2008-07-06 00:50:01+00:00,0.02456539148356993
129,-35,35,2008-07-06 00:50:01+00:00,0.04131311916382956
130,-30,-10,2008-07-06 00:50:01+00:00,0.06915166885837128
131,-30,-5,2008-07-06 00:50:01+00:00,0.1069939230039033
132,-30,0,2008-07-06 00:50:01+00:00,0.09885993514577916
133,-30,5,2008-07-06 00:50:01+00:00,0.11343994399229454
134,-30,10,2008-07-06 00:50:01+00:00,0.09305535317296086
135,-30,15,2008-07-06 00:50:01+00:00,0.08703245186771749
136,-30,20,2008-07-06 00:50:01+00:00,0.09109436362797832
137,-30,25,2008-07-06 00:50:01+00:00,0.049469206720027775
138,-30,30,2008-07-06 00:50:01+00:00,0.02710992463997237
139,-30,35,2008-07-06 00:50:01+00:00,0.04009758242080975
140,-25,-10,2008-07-06 00:50:01+00:00,0.05469324664352503
141,-25,-5,2008-07-06 00:50:01+00:00,0.09059483944205482
142,-25,0,2008-07-06 00:50:01+00:00,0.11701826587996461
143,-25,5,2008-07-06 00:50:01+00:00,0.15503761517962486
144,-25,10,2008-07-06 00:50:01+00:00,0.10923138773776478
145,-25,15,2008-07-06 00:50:01+00:00,
146,-25,20,2008-07-06 00:50:01+00:00,
147,-25,25,2008-07-06 00:50:01+00:00,0.0817379311536514
148,-25,30,2008-07-06 00:50:01+00:00,0.037172703582304296
149,-25,35,2008-07-06 00:50:01+00:00,0.03560732705566858
150,-20,-10,2008-07-06 00:50:01+00:00,0.045926626004716926
151,-20,-5,2008-07-06 00:50:01+00:00,0.083162865176854
152,-20,0,2008-07-06 00:50:01+00:00,0.15709945054162017
153,-20,5,2008-07-06 00:50:01+00:00,0.2089765167981386
154,-20,10,2008-07-06 00:50:01+00:00,0.2485399332485701
155,-20,15,2008-07-06 00:50:01+00:00,
156,-20,20,2008-07-06 00:50:01+00:00,
157,-20,25,2008-07-06 00:50:01+00:00,
158,-20,30,2008-07-06 00:50:01+00:00,0.037267998058981205
159,-20,35,2008-07-06 00:50:01+00:00,0.035750438876959695
160,-15,-10,2008-07-06 00:50:01+00:00,0.041349868503000056
161,-15,-5,2008-07-06 00:50:01+00:00,
162,-15,0,2008-07-06 00:50:01+00:00,0.35550509818962645
163,-15,5,2008-07-06 00:50:01+00:00,
164,-15,10,2008-07-06 00:50:01+00:00,
165,-15,15,2008-07-06 00:50:01+00:00,
166,-15,20,2008-07-06 00:50:01+00:00,
167,-15,25,2008-07-06 00:50:01+00:00,
168,-15,30,2008-07-06 00:50:01+00:00,0.048811729648150504
169,-15,35,2008-07-06 00:50:01+00:00,0.01853497768752277
170,-10,-10,2008-07-06 00:50:01+00:00,0.06005259412041771
171,-10,-5,2008-07-06 00:50:01+00:00,0.10641518211882282
172,-10,0,2008-07-06 00:50:01+00:00,0.24942890465270726
173,-10,5,2008-07-06 00:50:01+00:00,0.3053046856422602
174,-10,10,2008-07-06 00:50:01+00:00,1.26627394531743
175,-10,15,2008-07-06 00:50:01+00:00,2.519514322280884
176,-10,20,2008-07-06 00:50:01+00:00,
177,-10,25,2008-07-06 00:50:01+00:00,
178,-10,30,2008-07-06 00:50:01+00:00,0.6535433728264586
179,-10,35,2008-07-06 00:50:01+00:00,0.12888526671662265
180,-5,-10,2008-07-06 00:50:01+00:00,0.07557433707389369
181,-5,-5,2008-07-06 00:50:01+00:00,0.1124988984886118
182,-5,0,2008-07-06 00:50:01+00:00,0.24732191390182975
183,-5,5,2008-07-06 00:50:01+00:00,0.3586727882132811
184,-5,10,2008-07-06 00:50:01+00:00,3.8873573882239207
185,-5,15,2008-07-06 00:50:01+00:00,
186,-5,20,2008-07-06 00:50:01+00:00,
187,-5,25,2008-07-06 00:50:01+00:00,
188,-5,30,2008-07-06 00:50:01+00:00,0.4282979965209961
189,-5,35,2008-07-06 00:50:01+00:00,0.4479866231039664
190,0,-10,2008-07-06 00:50:01+00:00,0.08687470842926806
191,0,-5,2008-07-06 00:50:01+00:00,0.21271984257009632
192,0,0,2008-07-06 00:50:01+00:00,0.3114429585906798
193,0,5,2008-07-06 00:50:01+00:00,0.44627300226888955
194,0,10,2008-07-06 00:50:01+00:00,8.50177444845943
195,0,15,2008-07-06 00:50:01+00:00,
196,0,20,2008-07-06 00:50:01+00:00,
197,0,25,2008-07-06 00:50:01+00:00,
198,0,30,2008-07-06 00:50:01+00:00,
199,0,35,2008-07-06 00:50:01+00:00,
