,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-06-29 00:00:00+00:00,1.282725629999357
40,-75,-10,2019-06-29 00:00:00+00:00,
41,-75,-5,2019-06-29 00:00:00+00:00,
42,-75,0,2019-06-29 00:00:00+00:00,
43,-75,5,2019-06-29 00:00:00+00:00,
44,-75,10,2019-06-29 00:00:00+00:00,
45,-75,15,2019-06-29 00:00:00+00:00,0.09285585433244706
46,-75,20,2019-06-29 00:00:00+00:00,0.08606117924602774
47,-75,25,2019-06-29 00:00:00+00:00,0.5934913334963114
48,-75,30,2019-06-29 00:00:00+00:00,0.1169294074177742
49,-75,35,2019-06-29 00:00:00+00:00,0.6756579487587943
50,-70,-10,2019-06-29 00:00:00+00:00,
51,-70,-5,2019-06-29 00:00:00+00:00,
52,-70,0,2019-06-29 00:00:00+00:00,
53,-70,5,2019-06-29 00:00:00+00:00,
54,-70,10,2019-06-29 00:00:00+00:00,
55,-70,15,2019-06-29 00:00:00+00:00,0.1383866419394811
56,-70,20,2019-06-29 00:00:00+00:00,0.06336705332719966
57,-70,25,2019-06-29 00:00:00+00:00,
58,-70,30,2019-06-29 00:00:00+00:00,0.036411636486932
59,-70,35,2019-06-29 00:00:00+00:00,0.04113806509168162
60,-65,-10,2019-06-29 00:00:00+00:00,
61,-65,-5,2019-06-29 00:00:00+00:00,
62,-65,0,2019-06-29 00:00:00+00:00,
63,-65,5,2019-06-29 00:00:00+00:00,
64,-65,10,2019-06-29 00:00:00+00:00,
65,-65,15,2019-06-29 00:00:00+00:00,
66,-65,20,2019-06-29 00:00:00+00:00,0.06662488316164114
67,-65,25,2019-06-29 00:00:00+00:00,0.024094608613408935
68,-65,30,2019-06-29 00:00:00+00:00,0.022273449166371983
69,-65,35,2019-06-29 00:00:00+00:00,0.036991817265144424
70,-60,-10,2019-06-29 00:00:00+00:00,
71,-60,-5,2019-06-29 00:00:00+00:00,24.898921012878418
72,-60,0,2019-06-29 00:00:00+00:00,
73,-60,5,2019-06-29 00:00:00+00:00,
74,-60,10,2019-06-29 00:00:00+00:00,33.35075807571411
75,-60,15,2019-06-29 00:00:00+00:00,
76,-60,20,2019-06-29 00:00:00+00:00,0.05326454627592832
77,-60,25,2019-06-29 00:00:00+00:00,0.02599448208886262
78,-60,30,2019-06-29 00:00:00+00:00,0.020171676198212942
79,-60,35,2019-06-29 00:00:00+00:00,0.041988111215967704
80,-55,-10,2019-06-29 00:00:00+00:00,
81,-55,-5,2019-06-29 00:00:00+00:00,
82,-55,0,2019-06-29 00:00:00+00:00,15.464266777038574
83,-55,5,2019-06-29 00:00:00+00:00,
84,-55,10,2019-06-29 00:00:00+00:00,
85,-55,15,2019-06-29 00:00:00+00:00,
86,-55,20,2019-06-29 00:00:00+00:00,
87,-55,25,2019-06-29 00:00:00+00:00,0.027179539656832015
88,-55,30,2019-06-29 00:00:00+00:00,0.020867070394515064
89,-55,35,2019-06-29 00:00:00+00:00,0.04258848976158853
90,-50,-10,2019-06-29 00:00:00+00:00,
91,-50,-5,2019-06-29 00:00:00+00:00,
92,-50,0,2019-06-29 00:00:00+00:00,
93,-50,5,2019-06-29 00:00:00+00:00,4.239595702200225
94,-50,10,2019-06-29 00:00:00+00:00,0.6273148890871268
95,-50,15,2019-06-29 00:00:00+00:00,
96,-50,20,2019-06-29 00:00:00+00:00,
97,-50,25,2019-06-29 00:00:00+00:00,0.026032477399147356
98,-50,30,2019-06-29 00:00:00+00:00,0.02084080573580964
99,-50,35,2019-06-29 00:00:00+00:00,0.0278183821110277
100,-45,-10,2019-06-29 00:00:00+00:00,
101,-45,-5,2019-06-29 00:00:00+00:00,
102,-45,0,2019-06-29 00:00:00+00:00,1.1865178205128482
103,-45,5,2019-06-29 00:00:00+00:00,0.33512245312024275
104,-45,10,2019-06-29 00:00:00+00:00,0.12082452818143125
105,-45,15,2019-06-29 00:00:00+00:00,
106,-45,20,2019-06-29 00:00:00+00:00,
107,-45,25,2019-06-29 00:00:00+00:00,0.01957036241711605
108,-45,30,2019-06-29 00:00:00+00:00,0.022479952017174048
109,-45,35,2019-06-29 00:00:00+00:00,0.03645158436115042
110,-40,-10,2019-06-29 00:00:00+00:00,
111,-40,-5,2019-06-29 00:00:00+00:00,4.848822911580403
112,-40,0,2019-06-29 00:00:00+00:00,1.376379888272544
113,-40,5,2019-06-29 00:00:00+00:00,0.13358812718070112
114,-40,10,2019-06-29 00:00:00+00:00,0.14399318553716223
115,-40,15,2019-06-29 00:00:00+00:00,
116,-40,20,2019-06-29 00:00:00+00:00,0.04698582462281077
117,-40,25,2019-06-29 00:00:00+00:00,0.028399636883440674
118,-40,30,2019-06-29 00:00:00+00:00,0.023138320470267277
119,-40,35,2019-06-29 00:00:00+00:00,0.05138967793678219
120,-35,-10,2019-06-29 00:00:00+00:00,0.19948922288091284
121,-35,-5,2019-06-29 00:00:00+00:00,1.6464745382793615
122,-35,0,2019-06-29 00:00:00+00:00,0.15218914535183173
123,-35,5,2019-06-29 00:00:00+00:00,0.14077889676787303
124,-35,10,2019-06-29 00:00:00+00:00,0.17688949643077423
125,-35,15,2019-06-29 00:00:00+00:00,
126,-35,20,2019-06-29 00:00:00+00:00,0.06257606026119096
127,-35,25,2019-06-29 00:00:00+00:00,0.03318950224778679
128,-35,30,2019-06-29 00:00:00+00:00,0.022343469928673542
129,-35,35,2019-06-29 00:00:00+00:00,0.05393368984698444
130,-30,-10,2019-06-29 00:00:00+00:00,0.0629033954420144
131,-30,-5,2019-06-29 00:00:00+00:00,0.17637011997825394
132,-30,0,2019-06-29 00:00:00+00:00,0.1153381074335736
133,-30,5,2019-06-29 00:00:00+00:00,0.19720058948830524
134,-30,10,2019-06-29 00:00:00+00:00,0.22326880248804246
135,-30,15,2019-06-29 00:00:00+00:00,
136,-30,20,2019-06-29 00:00:00+00:00,
137,-30,25,2019-06-29 00:00:00+00:00,0.054607904374303406
138,-30,30,2019-06-29 00:00:00+00:00,0.025037128943949938
139,-30,35,2019-06-29 00:00:00+00:00,0.04191529774803822
140,-25,-10,2019-06-29 00:00:00+00:00,0.042159666067163926
141,-25,-5,2019-06-29 00:00:00+00:00,0.10516296956659288
142,-25,0,2019-06-29 00:00:00+00:00,
143,-25,5,2019-06-29 00:00:00+00:00,0.21595738758643468
144,-25,10,2019-06-29 00:00:00+00:00,
145,-25,15,2019-06-29 00:00:00+00:00,
146,-25,20,2019-06-29 00:00:00+00:00,0.10559082223523047
147,-25,25,2019-06-29 00:00:00+00:00,0.07185477501770507
148,-25,30,2019-06-29 00:00:00+00:00,0.02768217734576735
149,-25,35,2019-06-29 00:00:00+00:00,0.045882194679034954
150,-20,-10,2019-06-29 00:00:00+00:00,0.05565431993454695
151,-20,-5,2019-06-29 00:00:00+00:00,0.10688565378632262
152,-20,0,2019-06-29 00:00:00+00:00,0.23726789896001257
153,-20,5,2019-06-29 00:00:00+00:00,0.23405346678999753
154,-20,10,2019-06-29 00:00:00+00:00,0.22604298322315675
155,-20,15,2019-06-29 00:00:00+00:00,
156,-20,20,2019-06-29 00:00:00+00:00,
157,-20,25,2019-06-29 00:00:00+00:00,0.06504088267683983
158,-20,30,2019-06-29 00:00:00+00:00,0.04539365537897618
159,-20,35,2019-06-29 00:00:00+00:00,0.04474913446721806
160,-15,-10,2019-06-29 00:00:00+00:00,0.059667306708985415
161,-15,-5,2019-06-29 00:00:00+00:00,0.10060433063352871
162,-15,0,2019-06-29 00:00:00+00:00,0.1974286542703214
163,-15,5,2019-06-29 00:00:00+00:00,0.21679622199011858
164,-15,10,2019-06-29 00:00:00+00:00,0.18650631016155458
165,-15,15,2019-06-29 00:00:00+00:00,0.28397558362056047
166,-15,20,2019-06-29 00:00:00+00:00,22.65868646144867
167,-15,25,2019-06-29 00:00:00+00:00,2.995768351852511
168,-15,30,2019-06-29 00:00:00+00:00,0.08223010350165473
169,-15,35,2019-06-29 00:00:00+00:00,0.05734417854062818
170,-10,-10,2019-06-29 00:00:00+00:00,0.07907848854754641
171,-10,-5,2019-06-29 00:00:00+00:00,0.1055709796760495
172,-10,0,2019-06-29 00:00:00+00:00,0.2511095818933778
173,-10,5,2019-06-29 00:00:00+00:00,0.25517321095883266
174,-10,10,2019-06-29 00:00:00+00:00,0.16470910608768463
175,-10,15,2019-06-29 00:00:00+00:00,
176,-10,20,2019-06-29 00:00:00+00:00,
177,-10,25,2019-06-29 00:00:00+00:00,4.2162595589955645
178,-10,30,2019-06-29 00:00:00+00:00,0.8112239329649312
179,-10,35,2019-06-29 00:00:00+00:00,0.06865346505663758
180,-5,-10,2019-06-29 00:00:00+00:00,0.07919859900015466
181,-5,-5,2019-06-29 00:00:00+00:00,0.10135704525885825
182,-5,0,2019-06-29 00:00:00+00:00,0.41544272732033866
183,-5,5,2019-06-29 00:00:00+00:00,0.5321037273342702
184,-5,10,2019-06-29 00:00:00+00:00,
185,-5,15,2019-06-29 00:00:00+00:00,
186,-5,20,2019-06-29 00:00:00+00:00,
187,-5,25,2019-06-29 00:00:00+00:00,
188,-5,30,2019-06-29 00:00:00+00:00,
189,-5,35,2019-06-29 00:00:00+00:00,0.34652510100781025
190,0,-10,2019-06-29 00:00:00+00:00,0.06079917045828608
191,0,-5,2019-06-29 00:00:00+00:00,0.07333200221711939
192,0,0,2019-06-29 00:00:00+00:00,
193,0,5,2019-06-29 00:00:00+00:00,0.44461987912654877
194,0,10,2019-06-29 00:00:00+00:00,1.3652747017996651
195,0,15,2019-06-29 00:00:00+00:00,
196,0,20,2019-06-29 00:00:00+00:00,
197,0,25,2019-06-29 00:00:00+00:00,
198,0,30,2019-06-29 00:00:00+00:00,
199,0,35,2019-06-29 00:00:00+00:00,
