,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2011-10-19 00:25:00+00:00,0.22262759553068698
37,-80,25,2011-10-19 00:25:00+00:00,0.07614603051633546
38,-80,30,2011-10-19 00:25:00+00:00,1.8674372656859903
39,-80,35,2011-10-19 00:25:00+00:00,9.998615438287908
40,-75,-10,2011-10-19 00:25:00+00:00,1.7048481662394637
41,-75,-5,2011-10-19 00:25:00+00:00,1.9120998031952803
42,-75,0,2011-10-19 00:25:00+00:00,
43,-75,5,2011-10-19 00:25:00+00:00,0.9034797856890703
44,-75,10,2011-10-19 00:25:00+00:00,0.4469568605566847
45,-75,15,2011-10-19 00:25:00+00:00,0.07632567089327558
46,-75,20,2011-10-19 00:25:00+00:00,0.0826418958571942
47,-75,25,2011-10-19 00:25:00+00:00,0.5153612986454444
48,-75,30,2011-10-19 00:25:00+00:00,
49,-75,35,2011-10-19 00:25:00+00:00,1.7838356296500464
50,-70,-10,2011-10-19 00:25:00+00:00,
51,-70,-5,2011-10-19 00:25:00+00:00,
52,-70,0,2011-10-19 00:25:00+00:00,
53,-70,5,2011-10-19 00:25:00+00:00,
54,-70,10,2011-10-19 00:25:00+00:00,
55,-70,15,2011-10-19 00:25:00+00:00,0.08493192531168461
56,-70,20,2011-10-19 00:25:00+00:00,0.07024567760527134
57,-70,25,2011-10-19 00:25:00+00:00,0.06079770850914496
58,-70,30,2011-10-19 00:25:00+00:00,0.05266630016442196
59,-70,35,2011-10-19 00:25:00+00:00,
60,-65,-10,2011-10-19 00:25:00+00:00,
61,-65,-5,2011-10-19 00:25:00+00:00,
62,-65,0,2011-10-19 00:25:00+00:00,
63,-65,5,2011-10-19 00:25:00+00:00,
64,-65,10,2011-10-19 00:25:00+00:00,
65,-65,15,2011-10-19 00:25:00+00:00,0.22698747067987132
66,-65,20,2011-10-19 00:25:00+00:00,0.10038781345954365
67,-65,25,2011-10-19 00:25:00+00:00,0.04222187024957322
68,-65,30,2011-10-19 00:25:00+00:00,0.04589800739527813
69,-65,35,2011-10-19 00:25:00+00:00,0.06798329126763669
70,-60,-10,2011-10-19 00:25:00+00:00,
71,-60,-5,2011-10-19 00:25:00+00:00,
72,-60,0,2011-10-19 00:25:00+00:00,
73,-60,5,2011-10-19 00:25:00+00:00,
74,-60,10,2011-10-19 00:25:00+00:00,
75,-60,15,2011-10-19 00:25:00+00:00,0.29618814968048257
76,-60,20,2011-10-19 00:25:00+00:00,0.07626522198139632
77,-60,25,2011-10-19 00:25:00+00:00,0.03766969822107866
78,-60,30,2011-10-19 00:25:00+00:00,0.04256807064253867
79,-60,35,2011-10-19 00:25:00+00:00,0.08486579656855672
80,-55,-10,2011-10-19 00:25:00+00:00,
81,-55,-5,2011-10-19 00:25:00+00:00,
82,-55,0,2011-10-19 00:25:00+00:00,14.75955879688263
83,-55,5,2011-10-19 00:25:00+00:00,
84,-55,10,2011-10-19 00:25:00+00:00,1.3246787151544348
85,-55,15,2011-10-19 00:25:00+00:00,0.11221931373302856
86,-55,20,2011-10-19 00:25:00+00:00,0.06904231044344412
87,-55,25,2011-10-19 00:25:00+00:00,0.040293903355089596
88,-55,30,2011-10-19 00:25:00+00:00,0.03758207607977461
89,-55,35,2011-10-19 00:25:00+00:00,0.07485846023205604
90,-50,-10,2011-10-19 00:25:00+00:00,
91,-50,-5,2011-10-19 00:25:00+00:00,
92,-50,0,2011-10-19 00:25:00+00:00,17.979751586914062
93,-50,5,2011-10-19 00:25:00+00:00,
94,-50,10,2011-10-19 00:25:00+00:00,0.12450653687119484
95,-50,15,2011-10-19 00:25:00+00:00,0.08732144230777777
96,-50,20,2011-10-19 00:25:00+00:00,0.0653288069408524
97,-50,25,2011-10-19 00:25:00+00:00,0.03996579482087067
98,-50,30,2011-10-19 00:25:00+00:00,0.03666902890713033
99,-50,35,2011-10-19 00:25:00+00:00,0.058521482536298595
100,-45,-10,2011-10-19 00:25:00+00:00,
101,-45,-5,2011-10-19 00:25:00+00:00,
102,-45,0,2011-10-19 00:25:00+00:00,60.85192108154297
103,-45,5,2011-10-19 00:25:00+00:00,0.103747579981299
104,-45,10,2011-10-19 00:25:00+00:00,
105,-45,15,2011-10-19 00:25:00+00:00,
106,-45,20,2011-10-19 00:25:00+00:00,
107,-45,25,2011-10-19 00:25:00+00:00,0.03363633140921593
108,-45,30,2011-10-19 00:25:00+00:00,0.028914055352409682
109,-45,35,2011-10-19 00:25:00+00:00,0.08039368717634882
110,-40,-10,2011-10-19 00:25:00+00:00,
111,-40,-5,2011-10-19 00:25:00+00:00,
112,-40,0,2011-10-19 00:25:00+00:00,
113,-40,5,2011-10-19 00:25:00+00:00,
114,-40,10,2011-10-19 00:25:00+00:00,
115,-40,15,2011-10-19 00:25:00+00:00,
116,-40,20,2011-10-19 00:25:00+00:00,
117,-40,25,2011-10-19 00:25:00+00:00,0.036177510850843086
118,-40,30,2011-10-19 00:25:00+00:00,0.03888073886820096
119,-40,35,2011-10-19 00:25:00+00:00,0.07678702533115993
120,-35,-10,2011-10-19 00:25:00+00:00,
121,-35,-5,2011-10-19 00:25:00+00:00,
122,-35,0,2011-10-19 00:25:00+00:00,0.04323473572731018
123,-35,5,2011-10-19 00:25:00+00:00,
124,-35,10,2011-10-19 00:25:00+00:00,
125,-35,15,2011-10-19 00:25:00+00:00,
126,-35,20,2011-10-19 00:25:00+00:00,0.057951752096414566
127,-35,25,2011-10-19 00:25:00+00:00,0.04528400838623604
128,-35,30,2011-10-19 00:25:00+00:00,0.042345990184700304
129,-35,35,2011-10-19 00:25:00+00:00,0.06647596452846281
130,-30,-10,2011-10-19 00:25:00+00:00,
131,-30,-5,2011-10-19 00:25:00+00:00,
132,-30,0,2011-10-19 00:25:00+00:00,0.102633218149067
133,-30,5,2011-10-19 00:25:00+00:00,0.11742090423667698
134,-30,10,2011-10-19 00:25:00+00:00,0.11479693429770871
135,-30,15,2011-10-19 00:25:00+00:00,0.15107886392522502
136,-30,20,2011-10-19 00:25:00+00:00,0.07126124837105313
137,-30,25,2011-10-19 00:25:00+00:00,0.054513536230749504
138,-30,30,2011-10-19 00:25:00+00:00,0.04613383034687916
139,-30,35,2011-10-19 00:25:00+00:00,0.062187562878340846
140,-25,-10,2011-10-19 00:25:00+00:00,0.03154269536056661
141,-25,-5,2011-10-19 00:25:00+00:00,0.056107720698886386
142,-25,0,2011-10-19 00:25:00+00:00,0.11369460506458261
143,-25,5,2011-10-19 00:25:00+00:00,0.10938569921361142
144,-25,10,2011-10-19 00:25:00+00:00,0.10640865732838378
145,-25,15,2011-10-19 00:25:00+00:00,0.17897092487289118
146,-25,20,2011-10-19 00:25:00+00:00,0.08827507191083649
147,-25,25,2011-10-19 00:25:00+00:00,0.1145772441544316
148,-25,30,2011-10-19 00:25:00+00:00,0.06179541523886632
149,-25,35,2011-10-19 00:25:00+00:00,0.07746304234368562
150,-20,-10,2011-10-19 00:25:00+00:00,0.03397668575922699
151,-20,-5,2011-10-19 00:25:00+00:00,0.08555685634315344
152,-20,0,2011-10-19 00:25:00+00:00,0.13504167802361816
153,-20,5,2011-10-19 00:25:00+00:00,0.09889729695394635
154,-20,10,2011-10-19 00:25:00+00:00,0.14703393828224492
155,-20,15,2011-10-19 00:25:00+00:00,
156,-20,20,2011-10-19 00:25:00+00:00,
157,-20,25,2011-10-19 00:25:00+00:00,
158,-20,30,2011-10-19 00:25:00+00:00,0.07264428487157121
159,-20,35,2011-10-19 00:25:00+00:00,
160,-15,-10,2011-10-19 00:25:00+00:00,0.057865429847013386
161,-15,-5,2011-10-19 00:25:00+00:00,
162,-15,0,2011-10-19 00:25:00+00:00,
163,-15,5,2011-10-19 00:25:00+00:00,
164,-15,10,2011-10-19 00:25:00+00:00,0.11230939407559003
165,-15,15,2011-10-19 00:25:00+00:00,
166,-15,20,2011-10-19 00:25:00+00:00,
167,-15,25,2011-10-19 00:25:00+00:00,5.473860116799672
168,-15,30,2011-10-19 00:25:00+00:00,0.5085682251623699
169,-15,35,2011-10-19 00:25:00+00:00,0.07487289456429182
170,-10,-10,2011-10-19 00:25:00+00:00,
171,-10,-5,2011-10-19 00:25:00+00:00,
172,-10,0,2011-10-19 00:25:00+00:00,0.19561001435778608
173,-10,5,2011-10-19 00:25:00+00:00,
174,-10,10,2011-10-19 00:25:00+00:00,0.6171211381753285
175,-10,15,2011-10-19 00:25:00+00:00,
176,-10,20,2011-10-19 00:25:00+00:00,
177,-10,25,2011-10-19 00:25:00+00:00,6.849985933303833
178,-10,30,2011-10-19 00:25:00+00:00,3.512056162490428
179,-10,35,2011-10-19 00:25:00+00:00,0.19597684873781185
180,-5,-10,2011-10-19 00:25:00+00:00,
181,-5,-5,2011-10-19 00:25:00+00:00,0.15466178622510698
182,-5,0,2011-10-19 00:25:00+00:00,0.20241722776495247
183,-5,5,2011-10-19 00:25:00+00:00,0.38099104246803533
184,-5,10,2011-10-19 00:25:00+00:00,
185,-5,15,2011-10-19 00:25:00+00:00,
186,-5,20,2011-10-19 00:25:00+00:00,
187,-5,25,2011-10-19 00:25:00+00:00,
188,-5,30,2011-10-19 00:25:00+00:00,
189,-5,35,2011-10-19 00:25:00+00:00,0.8565909782537294
190,0,-10,2011-10-19 00:25:00+00:00,0.17632556628239782
191,0,-5,2011-10-19 00:25:00+00:00,0.16633788273781305
192,0,0,2011-10-19 00:25:00+00:00,0.1855176124260741
193,0,5,2011-10-19 00:25:00+00:00,0.24136475618494116
194,0,10,2011-10-19 00:25:00+00:00,1.5908193764991538
195,0,15,2011-10-19 00:25:00+00:00,
196,0,20,2011-10-19 00:25:00+00:00,
197,0,25,2011-10-19 00:25:00+00:00,
198,0,30,2011-10-19 00:25:00+00:00,
199,0,35,2011-10-19 00:25:00+00:00,
