,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-09-24 00:00:00+00:00,0.06047490948356714
116,-40,20,2010-09-24 00:00:00+00:00,0.04139665891170758
117,-40,25,2010-09-24 00:00:00+00:00,0.038270148342938855
118,-40,30,2010-09-24 00:00:00+00:00,0.03401237564076944
119,-40,35,2010-09-24 00:00:00+00:00,0.06726633074350467
120,-35,-10,2010-09-24 00:00:00+00:00,0.1378373183293705
121,-35,-5,2010-09-24 00:00:00+00:00,0.48302812937726364
122,-35,0,2010-09-24 00:00:00+00:00,0.19043929926330044
123,-35,5,2010-09-24 00:00:00+00:00,0.16205925681045122
124,-35,10,2010-09-24 00:00:00+00:00,0.1255229651650419
125,-35,15,2010-09-24 00:00:00+00:00,0.06935521154750943
126,-35,20,2010-09-24 00:00:00+00:00,0.04242975193333554
127,-35,25,2010-09-24 00:00:00+00:00,0.037269806823352146
128,-35,30,2010-09-24 00:00:00+00:00,0.03360507992756502
129,-35,35,2010-09-24 00:00:00+00:00,0.05493728144927908
130,-30,-10,2010-09-24 00:00:00+00:00,0.04033017459049786
131,-30,-5,2010-09-24 00:00:00+00:00,0.08014954937224408
132,-30,0,2010-09-24 00:00:00+00:00,0.14985979287130974
133,-30,5,2010-09-24 00:00:00+00:00,0.16896112303116492
134,-30,10,2010-09-24 00:00:00+00:00,0.10917782339643925
135,-30,15,2010-09-24 00:00:00+00:00,0.08789127396618425
136,-30,20,2010-09-24 00:00:00+00:00,0.054652158848264
137,-30,25,2010-09-24 00:00:00+00:00,0.05204046544774125
138,-30,30,2010-09-24 00:00:00+00:00,0.030746122139035992
139,-30,35,2010-09-24 00:00:00+00:00,0.0372232126081293
140,-25,-10,2010-09-24 00:00:00+00:00,0.03406614104317406
141,-25,-5,2010-09-24 00:00:00+00:00,0.06990058283720697
142,-25,0,2010-09-24 00:00:00+00:00,
143,-25,5,2010-09-24 00:00:00+00:00,0.07602496085495784
144,-25,10,2010-09-24 00:00:00+00:00,0.08369311341566259
145,-25,15,2010-09-24 00:00:00+00:00,0.12232112451747228
146,-25,20,2010-09-24 00:00:00+00:00,0.12360657455578242
147,-25,25,2010-09-24 00:00:00+00:00,0.04910986597879209
148,-25,30,2010-09-24 00:00:00+00:00,0.035579510311198416
149,-25,35,2010-09-24 00:00:00+00:00,0.04927558893871777
150,-20,-10,2010-09-24 00:00:00+00:00,0.04398376403553207
151,-20,-5,2010-09-24 00:00:00+00:00,0.1006404400291123
152,-20,0,2010-09-24 00:00:00+00:00,0.1244877316057682
153,-20,5,2010-09-24 00:00:00+00:00,0.09642241511381033
154,-20,10,2010-09-24 00:00:00+00:00,0.08392222025128389
155,-20,15,2010-09-24 00:00:00+00:00,0.14716167110282782
156,-20,20,2010-09-24 00:00:00+00:00,0.1894810963180158
157,-20,25,2010-09-24 00:00:00+00:00,0.19562736285083435
158,-20,30,2010-09-24 00:00:00+00:00,0.0447541943101107
159,-20,35,2010-09-24 00:00:00+00:00,0.04251827808135933
160,-15,-10,2010-09-24 00:00:00+00:00,
161,-15,-5,2010-09-24 00:00:00+00:00,
162,-15,0,2010-09-24 00:00:00+00:00,0.24176375930373734
163,-15,5,2010-09-24 00:00:00+00:00,0.17135844508615825
164,-15,10,2010-09-24 00:00:00+00:00,0.13941706895853526
165,-15,15,2010-09-24 00:00:00+00:00,1.0326119205653668
166,-15,20,2010-09-24 00:00:00+00:00,0.7695331332419861
167,-15,25,2010-09-24 00:00:00+00:00,1.5820933299193165
168,-15,30,2010-09-24 00:00:00+00:00,0.169326514005661
169,-15,35,2010-09-24 00:00:00+00:00,
170,-10,-10,2010-09-24 00:00:00+00:00,0.11574689595660685
171,-10,-5,2010-09-24 00:00:00+00:00,0.18411873375799664
172,-10,0,2010-09-24 00:00:00+00:00,0.2640439101682061
173,-10,5,2010-09-24 00:00:00+00:00,0.13088610788786803
174,-10,10,2010-09-24 00:00:00+00:00,0.5542994934786745
175,-10,15,2010-09-24 00:00:00+00:00,2.1424582252899804
176,-10,20,2010-09-24 00:00:00+00:00,
177,-10,25,2010-09-24 00:00:00+00:00,
178,-10,30,2010-09-24 00:00:00+00:00,
179,-10,35,2010-09-24 00:00:00+00:00,
180,-5,-10,2010-09-24 00:00:00+00:00,0.13850856269492168
181,-5,-5,2010-09-24 00:00:00+00:00,0.2442475353779061
182,-5,0,2010-09-24 00:00:00+00:00,0.325099808074636
183,-5,5,2010-09-24 00:00:00+00:00,0.087690070271492
184,-5,10,2010-09-24 00:00:00+00:00,
185,-5,15,2010-09-24 00:00:00+00:00,
186,-5,20,2010-09-24 00:00:00+00:00,
187,-5,25,2010-09-24 00:00:00+00:00,
188,-5,30,2010-09-24 00:00:00+00:00,
189,-5,35,2010-09-24 00:00:00+00:00,
190,0,-10,2010-09-24 00:00:00+00:00,0.17932188510894775
191,0,-5,2010-09-24 00:00:00+00:00,
192,0,0,2010-09-24 00:00:00+00:00,
193,0,5,2010-09-24 00:00:00+00:00,
194,0,10,2010-09-24 00:00:00+00:00,
195,0,15,2010-09-24 00:00:00+00:00,
196,0,20,2010-09-24 00:00:00+00:00,
197,0,25,2010-09-24 00:00:00+00:00,
198,0,30,2010-09-24 00:00:00+00:00,
199,0,35,2010-09-24 00:00:00+00:00,
