,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2006-11-21 00:15:02+00:00,27.751620864868165
61,-65,-5,2006-11-21 00:15:02+00:00,
62,-65,0,2006-11-21 00:15:02+00:00,
63,-65,5,2006-11-21 00:15:02+00:00,
64,-65,10,2006-11-21 00:15:02+00:00,
65,-65,15,2006-11-21 00:15:02+00:00,0.27972354894696966
66,-65,20,2006-11-21 00:15:02+00:00,0.14603601726548893
67,-65,25,2006-11-21 00:15:02+00:00,0.05904408311471343
68,-65,30,2006-11-21 00:15:02+00:00,0.04715090018569255
69,-65,35,2006-11-21 00:15:02+00:00,
70,-60,-10,2006-11-21 00:15:02+00:00,
71,-60,-5,2006-11-21 00:15:02+00:00,
72,-60,0,2006-11-21 00:15:02+00:00,
73,-60,5,2006-11-21 00:15:02+00:00,
74,-60,10,2006-11-21 00:15:02+00:00,
75,-60,15,2006-11-21 00:15:02+00:00,0.4519244564400589
76,-60,20,2006-11-21 00:15:02+00:00,0.14157780362887584
77,-60,25,2006-11-21 00:15:02+00:00,0.03156909755015948
78,-60,30,2006-11-21 00:15:02+00:00,0.053567825918790044
79,-60,35,2006-11-21 00:15:02+00:00,0.09584786944292686
80,-55,-10,2006-11-21 00:15:02+00:00,
81,-55,-5,2006-11-21 00:15:02+00:00,
82,-55,0,2006-11-21 00:15:02+00:00,
83,-55,5,2006-11-21 00:15:02+00:00,
84,-55,10,2006-11-21 00:15:02+00:00,0.1999796579281489
85,-55,15,2006-11-21 00:15:02+00:00,0.0591342718413267
86,-55,20,2006-11-21 00:15:02+00:00,0.04119929480902125
87,-55,25,2006-11-21 00:15:02+00:00,0.03558259024271952
88,-55,30,2006-11-21 00:15:02+00:00,0.04566325527243777
89,-55,35,2006-11-21 00:15:02+00:00,0.09372137720591923
90,-50,-10,2006-11-21 00:15:02+00:00,
91,-50,-5,2006-11-21 00:15:02+00:00,
92,-50,0,2006-11-21 00:15:02+00:00,
93,-50,5,2006-11-21 00:15:02+00:00,0.7178100347518921
94,-50,10,2006-11-21 00:15:02+00:00,1.1068374737656328
95,-50,15,2006-11-21 00:15:02+00:00,0.08867081987255879
96,-50,20,2006-11-21 00:15:02+00:00,0.03728121823066624
97,-50,25,2006-11-21 00:15:02+00:00,0.039109852203076494
98,-50,30,2006-11-21 00:15:02+00:00,0.051660897764709814
99,-50,35,2006-11-21 00:15:02+00:00,0.08952800031639799
100,-45,-10,2006-11-21 00:15:02+00:00,
101,-45,-5,2006-11-21 00:15:02+00:00,
102,-45,0,2006-11-21 00:15:02+00:00,0.4552548858026663
103,-45,5,2006-11-21 00:15:02+00:00,0.0898604797114273
104,-45,10,2006-11-21 00:15:02+00:00,0.10066668137031443
105,-45,15,2006-11-21 00:15:02+00:00,0.06280949169493136
106,-45,20,2006-11-21 00:15:02+00:00,0.05056302014091415
107,-45,25,2006-11-21 00:15:02+00:00,0.048242072744226344
108,-45,30,2006-11-21 00:15:02+00:00,0.059744070108553926
109,-45,35,2006-11-21 00:15:02+00:00,0.10390741273513815
110,-40,-10,2006-11-21 00:15:02+00:00,
111,-40,-5,2006-11-21 00:15:02+00:00,6.860372728771633
112,-40,0,2006-11-21 00:15:02+00:00,0.21780907547134912
113,-40,5,2006-11-21 00:15:02+00:00,0.08617337934587521
114,-40,10,2006-11-21 00:15:02+00:00,0.14909913218263243
115,-40,15,2006-11-21 00:15:02+00:00,0.2017504612608589
116,-40,20,2006-11-21 00:15:02+00:00,0.0420629364359223
117,-40,25,2006-11-21 00:15:02+00:00,0.03890033389070948
118,-40,30,2006-11-21 00:15:02+00:00,0.052993523673744415
119,-40,35,2006-11-21 00:15:02+00:00,0.1072545515762628
120,-35,-10,2006-11-21 00:15:02+00:00,0.19322498669606844
121,-35,-5,2006-11-21 00:15:02+00:00,0.2696751778324445
122,-35,0,2006-11-21 00:15:02+00:00,0.08856879025931086
123,-35,5,2006-11-21 00:15:02+00:00,0.10631376140167556
124,-35,10,2006-11-21 00:15:02+00:00,0.11980064871096158
125,-35,15,2006-11-21 00:15:02+00:00,0.11506835602950759
126,-35,20,2006-11-21 00:15:02+00:00,0.049579461331705786
127,-35,25,2006-11-21 00:15:02+00:00,0.04044825927932051
128,-35,30,2006-11-21 00:15:02+00:00,0.055833261351081284
129,-35,35,2006-11-21 00:15:02+00:00,0.10376937822839677
130,-30,-10,2006-11-21 00:15:02+00:00,0.033984119240265925
131,-30,-5,2006-11-21 00:15:02+00:00,0.12862437024999124
132,-30,0,2006-11-21 00:15:02+00:00,
133,-30,5,2006-11-21 00:15:02+00:00,
134,-30,10,2006-11-21 00:15:02+00:00,
135,-30,15,2006-11-21 00:15:02+00:00,0.14686063411507275
136,-30,20,2006-11-21 00:15:02+00:00,0.08528346873035059
137,-30,25,2006-11-21 00:15:02+00:00,0.06460075554890518
138,-30,30,2006-11-21 00:15:02+00:00,0.06308920479690035
139,-30,35,2006-11-21 00:15:02+00:00,0.13375346848811617
140,-25,-10,2006-11-21 00:15:02+00:00,0.025082351916353218
141,-25,-5,2006-11-21 00:15:02+00:00,0.036544999691404505
142,-25,0,2006-11-21 00:15:02+00:00,0.07856433051572718
143,-25,5,2006-11-21 00:15:02+00:00,0.11054521032433579
144,-25,10,2006-11-21 00:15:02+00:00,0.1663364190608263
145,-25,15,2006-11-21 00:15:02+00:00,0.1694066645812337
146,-25,20,2006-11-21 00:15:02+00:00,0.1281725050698858
147,-25,25,2006-11-21 00:15:02+00:00,0.08848969784114817
148,-25,30,2006-11-21 00:15:02+00:00,0.07199732028491741
149,-25,35,2006-11-21 00:15:02+00:00,0.16912388900762002
150,-20,-10,2006-11-21 00:15:02+00:00,
151,-20,-5,2006-11-21 00:15:02+00:00,
152,-20,0,2006-11-21 00:15:02+00:00,0.1621560657189952
153,-20,5,2006-11-21 00:15:02+00:00,0.13692447173706723
154,-20,10,2006-11-21 00:15:02+00:00,0.22826668063513106
155,-20,15,2006-11-21 00:15:02+00:00,0.3643340154242681
156,-20,20,2006-11-21 00:15:02+00:00,0.4130531331509033
157,-20,25,2006-11-21 00:15:02+00:00,0.1453350820470052
158,-20,30,2006-11-21 00:15:02+00:00,0.13099803992857537
159,-20,35,2006-11-21 00:15:02+00:00,
160,-15,-10,2006-11-21 00:15:02+00:00,0.04300188899608603
161,-15,-5,2006-11-21 00:15:02+00:00,0.08251514295429996
162,-15,0,2006-11-21 00:15:02+00:00,0.21561382667820017
163,-15,5,2006-11-21 00:15:02+00:00,0.24560081930271263
164,-15,10,2006-11-21 00:15:02+00:00,0.2053214094951643
165,-15,15,2006-11-21 00:15:02+00:00,2.1188619183585247
166,-15,20,2006-11-21 00:15:02+00:00,
167,-15,25,2006-11-21 00:15:02+00:00,
168,-15,30,2006-11-21 00:15:02+00:00,
169,-15,35,2006-11-21 00:15:02+00:00,
170,-10,-10,2006-11-21 00:15:02+00:00,0.04212462154345032
171,-10,-5,2006-11-21 00:15:02+00:00,0.09046498218843017
172,-10,0,2006-11-21 00:15:02+00:00,0.25516955488308646
173,-10,5,2006-11-21 00:15:02+00:00,0.21811754422055352
174,-10,10,2006-11-21 00:15:02+00:00,
175,-10,15,2006-11-21 00:15:02+00:00,
176,-10,20,2006-11-21 00:15:02+00:00,
177,-10,25,2006-11-21 00:15:02+00:00,
178,-10,30,2006-11-21 00:15:02+00:00,
179,-10,35,2006-11-21 00:15:02+00:00,0.11901883214977446
180,-5,-10,2006-11-21 00:15:02+00:00,0.08490446996357706
181,-5,-5,2006-11-21 00:15:02+00:00,
182,-5,0,2006-11-21 00:15:02+00:00,
183,-5,5,2006-11-21 00:15:02+00:00,
184,-5,10,2006-11-21 00:15:02+00:00,
185,-5,15,2006-11-21 00:15:02+00:00,
186,-5,20,2006-11-21 00:15:02+00:00,
187,-5,25,2006-11-21 00:15:02+00:00,
188,-5,30,2006-11-21 00:15:02+00:00,
189,-5,35,2006-11-21 00:15:02+00:00,0.3100554064172721
190,0,-10,2006-11-21 00:15:02+00:00,
191,0,-5,2006-11-21 00:15:02+00:00,0.05523718288168311
192,0,0,2006-11-21 00:15:02+00:00,0.1116934628225863
193,0,5,2006-11-21 00:15:02+00:00,
194,0,10,2006-11-21 00:15:02+00:00,
195,0,15,2006-11-21 00:15:02+00:00,
196,0,20,2006-11-21 00:15:02+00:00,
197,0,25,2006-11-21 00:15:02+00:00,
198,0,30,2006-11-21 00:15:02+00:00,
199,0,35,2006-11-21 00:15:02+00:00,11.776936054229736
