,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2014-09-28 00:00:01+00:00,0.03379468550124476
108,-45,30,2014-09-28 00:00:01+00:00,0.02046958493011851
109,-45,35,2014-09-28 00:00:01+00:00,0.03205470454192421
110,-40,-10,2014-09-28 00:00:01+00:00,
111,-40,-5,2014-09-28 00:00:01+00:00,
112,-40,0,2014-09-28 00:00:01+00:00,
113,-40,5,2014-09-28 00:00:01+00:00,
114,-40,10,2014-09-28 00:00:01+00:00,0.2359739074035254
115,-40,15,2014-09-28 00:00:01+00:00,0.06331536022070539
116,-40,20,2014-09-28 00:00:01+00:00,0.034709996112899204
117,-40,25,2014-09-28 00:00:01+00:00,0.029718604774509834
118,-40,30,2014-09-28 00:00:01+00:00,0.022253547532780228
119,-40,35,2014-09-28 00:00:01+00:00,0.037903219531552464
120,-35,-10,2014-09-28 00:00:01+00:00,0.094734304203765
121,-35,-5,2014-09-28 00:00:01+00:00,0.40915397834032774
122,-35,0,2014-09-28 00:00:01+00:00,0.13668459221232132
123,-35,5,2014-09-28 00:00:01+00:00,0.09934023123100053
124,-35,10,2014-09-28 00:00:01+00:00,0.13164361102556543
125,-35,15,2014-09-28 00:00:01+00:00,0.06019390361739276
126,-35,20,2014-09-28 00:00:01+00:00,0.037532767185679015
127,-35,25,2014-09-28 00:00:01+00:00,0.02597398185392121
128,-35,30,2014-09-28 00:00:01+00:00,0.022329415515859558
129,-35,35,2014-09-28 00:00:01+00:00,0.04304349434496961
130,-30,-10,2014-09-28 00:00:01+00:00,0.027962607860839647
131,-30,-5,2014-09-28 00:00:01+00:00,0.05939816274446549
132,-30,0,2014-09-28 00:00:01+00:00,0.10415912036083512
133,-30,5,2014-09-28 00:00:01+00:00,0.14775294262377198
134,-30,10,2014-09-28 00:00:01+00:00,0.11195273780833523
135,-30,15,2014-09-28 00:00:01+00:00,0.1007861181977205
136,-30,20,2014-09-28 00:00:01+00:00,0.04800784826660768
137,-30,25,2014-09-28 00:00:01+00:00,0.0313795223913115
138,-30,30,2014-09-28 00:00:01+00:00,0.025376866248493293
139,-30,35,2014-09-28 00:00:01+00:00,0.03909282285409669
140,-25,-10,2014-09-28 00:00:01+00:00,0.021511633153731988
141,-25,-5,2014-09-28 00:00:01+00:00,0.06990810981814327
142,-25,0,2014-09-28 00:00:01+00:00,0.10919835014515612
143,-25,5,2014-09-28 00:00:01+00:00,
144,-25,10,2014-09-28 00:00:01+00:00,0.10408297848345628
145,-25,15,2014-09-28 00:00:01+00:00,0.17879236555190836
146,-25,20,2014-09-28 00:00:01+00:00,
147,-25,25,2014-09-28 00:00:01+00:00,
148,-25,30,2014-09-28 00:00:01+00:00,0.03602269409403641
149,-25,35,2014-09-28 00:00:01+00:00,0.04749641930510187
150,-20,-10,2014-09-28 00:00:01+00:00,0.02951953975801788
151,-20,-5,2014-09-28 00:00:01+00:00,0.13646924303899896
152,-20,0,2014-09-28 00:00:01+00:00,0.20864415346391943
153,-20,5,2014-09-28 00:00:01+00:00,0.09525270633540063
154,-20,10,2014-09-28 00:00:01+00:00,0.10426881106238234
155,-20,15,2014-09-28 00:00:01+00:00,0.17628584640412143
156,-20,20,2014-09-28 00:00:01+00:00,
157,-20,25,2014-09-28 00:00:01+00:00,0.09093670919537544
158,-20,30,2014-09-28 00:00:01+00:00,0.06341429754487567
159,-20,35,2014-09-28 00:00:01+00:00,0.05134248471359412
160,-15,-10,2014-09-28 00:00:01+00:00,0.023346812393154122
161,-15,-5,2014-09-28 00:00:01+00:00,
162,-15,0,2014-09-28 00:00:01+00:00,
163,-15,5,2014-09-28 00:00:01+00:00,0.11339766811579466
164,-15,10,2014-09-28 00:00:01+00:00,0.13693392996130319
165,-15,15,2014-09-28 00:00:01+00:00,2.2298682928085327
166,-15,20,2014-09-28 00:00:01+00:00,
167,-15,25,2014-09-28 00:00:01+00:00,2.9986911171581596
168,-15,30,2014-09-28 00:00:01+00:00,0.11116393077176369
169,-15,35,2014-09-28 00:00:01+00:00,0.05916969808571648
170,-10,-10,2014-09-28 00:00:01+00:00,0.10039061470692899
171,-10,-5,2014-09-28 00:00:01+00:00,0.17006748811238342
172,-10,0,2014-09-28 00:00:01+00:00,0.2886916854048288
173,-10,5,2014-09-28 00:00:01+00:00,0.20087534656825787
174,-10,10,2014-09-28 00:00:01+00:00,1.3579280634851831
175,-10,15,2014-09-28 00:00:01+00:00,
176,-10,20,2014-09-28 00:00:01+00:00,
177,-10,25,2014-09-28 00:00:01+00:00,7.421510299046834
178,-10,30,2014-09-28 00:00:01+00:00,0.8387486619133968
179,-10,35,2014-09-28 00:00:01+00:00,0.06299808332365019
180,-5,-10,2014-09-28 00:00:01+00:00,0.1420983744466617
181,-5,-5,2014-09-28 00:00:01+00:00,0.28945458590760265
182,-5,0,2014-09-28 00:00:01+00:00,0.33895502127707006
183,-5,5,2014-09-28 00:00:01+00:00,0.35260535582543134
184,-5,10,2014-09-28 00:00:01+00:00,
185,-5,15,2014-09-28 00:00:01+00:00,
186,-5,20,2014-09-28 00:00:01+00:00,
187,-5,25,2014-09-28 00:00:01+00:00,
188,-5,30,2014-09-28 00:00:01+00:00,
189,-5,35,2014-09-28 00:00:01+00:00,0.07606562243207642
190,0,-10,2014-09-28 00:00:01+00:00,0.24450463503599168
191,0,-5,2014-09-28 00:00:01+00:00,
192,0,0,2014-09-28 00:00:01+00:00,
193,0,5,2014-09-28 00:00:01+00:00,
194,0,10,2014-09-28 00:00:01+00:00,
195,0,15,2014-09-28 00:00:01+00:00,
196,0,20,2014-09-28 00:00:01+00:00,
197,0,25,2014-09-28 00:00:01+00:00,
198,0,30,2014-09-28 00:00:01+00:00,
199,0,35,2014-09-28 00:00:01+00:00,
