,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2015-11-20 00:40:01+00:00,
51,-70,-5,2015-11-20 00:40:01+00:00,
52,-70,0,2015-11-20 00:40:01+00:00,
53,-70,5,2015-11-20 00:40:01+00:00,
54,-70,10,2015-11-20 00:40:01+00:00,12.155765790688363
55,-70,15,2015-11-20 00:40:01+00:00,1.4113052596785673
56,-70,20,2015-11-20 00:40:01+00:00,0.20224639864413818
57,-70,25,2015-11-20 00:40:01+00:00,0.044398893547408724
58,-70,30,2015-11-20 00:40:01+00:00,0.05772744055729413
59,-70,35,2015-11-20 00:40:01+00:00,0.10140373387378711
60,-65,-10,2015-11-20 00:40:01+00:00,
61,-65,-5,2015-11-20 00:40:01+00:00,
62,-65,0,2015-11-20 00:40:01+00:00,
63,-65,5,2015-11-20 00:40:01+00:00,
64,-65,10,2015-11-20 00:40:01+00:00,
65,-65,15,2015-11-20 00:40:01+00:00,0.27269166457575494
66,-65,20,2015-11-20 00:40:01+00:00,0.14691994250031803
67,-65,25,2015-11-20 00:40:01+00:00,0.050804495920318285
68,-65,30,2015-11-20 00:40:01+00:00,0.0499125079270316
69,-65,35,2015-11-20 00:40:01+00:00,0.09940440399064258
70,-60,-10,2015-11-20 00:40:01+00:00,
71,-60,-5,2015-11-20 00:40:01+00:00,
72,-60,0,2015-11-20 00:40:01+00:00,
73,-60,5,2015-11-20 00:40:01+00:00,
74,-60,10,2015-11-20 00:40:01+00:00,6.829897048726546
75,-60,15,2015-11-20 00:40:01+00:00,0.4948256348646643
76,-60,20,2015-11-20 00:40:01+00:00,0.10106975691209592
77,-60,25,2015-11-20 00:40:01+00:00,0.03599919733384194
78,-60,30,2015-11-20 00:40:01+00:00,0.0452078485449906
79,-60,35,2015-11-20 00:40:01+00:00,0.09575476419078978
80,-55,-10,2015-11-20 00:40:01+00:00,
81,-55,-5,2015-11-20 00:40:01+00:00,
82,-55,0,2015-11-20 00:40:01+00:00,
83,-55,5,2015-11-20 00:40:01+00:00,
84,-55,10,2015-11-20 00:40:01+00:00,0.5773074226393704
85,-55,15,2015-11-20 00:40:01+00:00,0.10727161232305905
86,-55,20,2015-11-20 00:40:01+00:00,0.05504175701034699
87,-55,25,2015-11-20 00:40:01+00:00,0.03502377168337083
88,-55,30,2015-11-20 00:40:01+00:00,0.0357383681368562
89,-55,35,2015-11-20 00:40:01+00:00,0.0557381550494868
90,-50,-10,2015-11-20 00:40:01+00:00,
91,-50,-5,2015-11-20 00:40:01+00:00,
92,-50,0,2015-11-20 00:40:01+00:00,
93,-50,5,2015-11-20 00:40:01+00:00,
94,-50,10,2015-11-20 00:40:01+00:00,0.677418661201232
95,-50,15,2015-11-20 00:40:01+00:00,0.18638910579763046
96,-50,20,2015-11-20 00:40:01+00:00,0.059870088642293755
97,-50,25,2015-11-20 00:40:01+00:00,0.03189589403569698
98,-50,30,2015-11-20 00:40:01+00:00,0.03650779425537676
99,-50,35,2015-11-20 00:40:01+00:00,0.0710253694737719
100,-45,-10,2015-11-20 00:40:01+00:00,
101,-45,-5,2015-11-20 00:40:01+00:00,
102,-45,0,2015-11-20 00:40:01+00:00,
103,-45,5,2015-11-20 00:40:01+00:00,0.05914761498570442
104,-45,10,2015-11-20 00:40:01+00:00,0.17450611080442155
105,-45,15,2015-11-20 00:40:01+00:00,0.18065247402276868
106,-45,20,2015-11-20 00:40:01+00:00,0.03282632683585217
107,-45,25,2015-11-20 00:40:01+00:00,0.031988765608013565
108,-45,30,2015-11-20 00:40:01+00:00,0.039374376326442646
109,-45,35,2015-11-20 00:40:01+00:00,0.10402629272840871
110,-40,-10,2015-11-20 00:40:01+00:00,
111,-40,-5,2015-11-20 00:40:01+00:00,
112,-40,0,2015-11-20 00:40:01+00:00,0.06616037711501122
113,-40,5,2015-11-20 00:40:01+00:00,0.0601564330455348
114,-40,10,2015-11-20 00:40:01+00:00,
115,-40,15,2015-11-20 00:40:01+00:00,0.08305934304262931
116,-40,20,2015-11-20 00:40:01+00:00,0.0694064412301495
117,-40,25,2015-11-20 00:40:01+00:00,0.044802250961462654
118,-40,30,2015-11-20 00:40:01+00:00,
119,-40,35,2015-11-20 00:40:01+00:00,
120,-35,-10,2015-11-20 00:40:01+00:00,
121,-35,-5,2015-11-20 00:40:01+00:00,
122,-35,0,2015-11-20 00:40:01+00:00,0.0828715573309116
123,-35,5,2015-11-20 00:40:01+00:00,0.13627181229479027
124,-35,10,2015-11-20 00:40:01+00:00,0.18743694573640823
125,-35,15,2015-11-20 00:40:01+00:00,0.10698963575301128
126,-35,20,2015-11-20 00:40:01+00:00,0.08682458593605835
127,-35,25,2015-11-20 00:40:01+00:00,0.07180897585902977
128,-35,30,2015-11-20 00:40:01+00:00,
129,-35,35,2015-11-20 00:40:01+00:00,
130,-30,-10,2015-11-20 00:40:01+00:00,0.03133685537900524
131,-30,-5,2015-11-20 00:40:01+00:00,0.04381662464194645
132,-30,0,2015-11-20 00:40:01+00:00,0.07600777163422033
133,-30,5,2015-11-20 00:40:01+00:00,0.12281693642176639
134,-30,10,2015-11-20 00:40:01+00:00,
135,-30,15,2015-11-20 00:40:01+00:00,0.1441789295083733
136,-30,20,2015-11-20 00:40:01+00:00,0.12103901853164037
137,-30,25,2015-11-20 00:40:01+00:00,
138,-30,30,2015-11-20 00:40:01+00:00,
139,-30,35,2015-11-20 00:40:01+00:00,
140,-25,-10,2015-11-20 00:40:01+00:00,0.027961409170759975
141,-25,-5,2015-11-20 00:40:01+00:00,0.047347731004590894
142,-25,0,2015-11-20 00:40:01+00:00,0.07961683175590349
143,-25,5,2015-11-20 00:40:01+00:00,0.09986142759375713
144,-25,10,2015-11-20 00:40:01+00:00,
145,-25,15,2015-11-20 00:40:01+00:00,
146,-25,20,2015-11-20 00:40:01+00:00,
147,-25,25,2015-11-20 00:40:01+00:00,
148,-25,30,2015-11-20 00:40:01+00:00,0.09996975957012091
149,-25,35,2015-11-20 00:40:01+00:00,0.12434985851256927
150,-20,-10,2015-11-20 00:40:01+00:00,0.025841856271394396
151,-20,-5,2015-11-20 00:40:01+00:00,
152,-20,0,2015-11-20 00:40:01+00:00,
153,-20,5,2015-11-20 00:40:01+00:00,
154,-20,10,2015-11-20 00:40:01+00:00,
155,-20,15,2015-11-20 00:40:01+00:00,0.41699405387043953
156,-20,20,2015-11-20 00:40:01+00:00,0.324265193939209
157,-20,25,2015-11-20 00:40:01+00:00,0.263393266103198
158,-20,30,2015-11-20 00:40:01+00:00,0.10413370042025254
159,-20,35,2015-11-20 00:40:01+00:00,0.11028096470238882
160,-15,-10,2015-11-20 00:40:01+00:00,
161,-15,-5,2015-11-20 00:40:01+00:00,0.06112664764126142
162,-15,0,2015-11-20 00:40:01+00:00,
163,-15,5,2015-11-20 00:40:01+00:00,
164,-15,10,2015-11-20 00:40:01+00:00,2.1799442117432672
165,-15,15,2015-11-20 00:40:01+00:00,3.482363726832144
166,-15,20,2015-11-20 00:40:01+00:00,1.8914628970795675
167,-15,25,2015-11-20 00:40:01+00:00,2.6814141014194863
168,-15,30,2015-11-20 00:40:01+00:00,0.21411724536034923
169,-15,35,2015-11-20 00:40:01+00:00,0.0929335563731382
170,-10,-10,2015-11-20 00:40:01+00:00,
171,-10,-5,2015-11-20 00:40:01+00:00,
172,-10,0,2015-11-20 00:40:01+00:00,0.24080778087360144
173,-10,5,2015-11-20 00:40:01+00:00,0.12298190926334687
174,-10,10,2015-11-20 00:40:01+00:00,4.066810608500751
175,-10,15,2015-11-20 00:40:01+00:00,5.06486619773664
176,-10,20,2015-11-20 00:40:01+00:00,
177,-10,25,2015-11-20 00:40:01+00:00,1.8068652391433715
178,-10,30,2015-11-20 00:40:01+00:00,0.6863086700914802
179,-10,35,2015-11-20 00:40:01+00:00,0.35914541637926406
180,-5,-10,2015-11-20 00:40:01+00:00,0.04846961505711079
181,-5,-5,2015-11-20 00:40:01+00:00,0.11795801368754098
182,-5,0,2015-11-20 00:40:01+00:00,0.24512203075543723
183,-5,5,2015-11-20 00:40:01+00:00,0.13759745528349782
184,-5,10,2015-11-20 00:40:01+00:00,0.2988225817680359
185,-5,15,2015-11-20 00:40:01+00:00,
186,-5,20,2015-11-20 00:40:01+00:00,
187,-5,25,2015-11-20 00:40:01+00:00,
188,-5,30,2015-11-20 00:40:01+00:00,0.8708791567219628
189,-5,35,2015-11-20 00:40:01+00:00,2.576664442452025
190,0,-10,2015-11-20 00:40:01+00:00,0.057829790844999514
191,0,-5,2015-11-20 00:40:01+00:00,0.14715038821144888
192,0,0,2015-11-20 00:40:01+00:00,0.2121284596505575
193,0,5,2015-11-20 00:40:01+00:00,0.15087043587118387
194,0,10,2015-11-20 00:40:01+00:00,
195,0,15,2015-11-20 00:40:01+00:00,
196,0,20,2015-11-20 00:40:01+00:00,
197,0,25,2015-11-20 00:40:01+00:00,
198,0,30,2015-11-20 00:40:01+00:00,
199,0,35,2015-11-20 00:40:01+00:00,
