,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-07-07 00:25:00+00:00,0.026516334032812575
79,-60,35,2015-07-07 00:25:00+00:00,0.03588019427775113
80,-55,-10,2015-07-07 00:25:00+00:00,
81,-55,-5,2015-07-07 00:25:00+00:00,
82,-55,0,2015-07-07 00:25:00+00:00,32.22683696746826
83,-55,5,2015-07-07 00:25:00+00:00,13.097718556722006
84,-55,10,2015-07-07 00:25:00+00:00,2.218912836614546
85,-55,15,2015-07-07 00:25:00+00:00,
86,-55,20,2015-07-07 00:25:00+00:00,
87,-55,25,2015-07-07 00:25:00+00:00,0.024817577951952167
88,-55,30,2015-07-07 00:25:00+00:00,0.019993679198835577
89,-55,35,2015-07-07 00:25:00+00:00,0.05119345650861138
90,-50,-10,2015-07-07 00:25:00+00:00,
91,-50,-5,2015-07-07 00:25:00+00:00,
92,-50,0,2015-07-07 00:25:00+00:00,11.330639300139055
93,-50,5,2015-07-07 00:25:00+00:00,13.959868839808873
94,-50,10,2015-07-07 00:25:00+00:00,2.642693873908785
95,-50,15,2015-07-07 00:25:00+00:00,0.17654578498116247
96,-50,20,2015-07-07 00:25:00+00:00,
97,-50,25,2015-07-07 00:25:00+00:00,0.02404604231382852
98,-50,30,2015-07-07 00:25:00+00:00,0.0200848275509071
99,-50,35,2015-07-07 00:25:00+00:00,0.043746566817586874
100,-45,-10,2015-07-07 00:25:00+00:00,20.935770273208618
101,-45,-5,2015-07-07 00:25:00+00:00,8.525835990905762
102,-45,0,2015-07-07 00:25:00+00:00,3.1577401161938905
103,-45,5,2015-07-07 00:25:00+00:00,0.9870462772499412
104,-45,10,2015-07-07 00:25:00+00:00,0.4124525557384953
105,-45,15,2015-07-07 00:25:00+00:00,0.10658973773993621
106,-45,20,2015-07-07 00:25:00+00:00,0.06162231482887643
107,-45,25,2015-07-07 00:25:00+00:00,0.02824769034723326
108,-45,30,2015-07-07 00:25:00+00:00,0.022280912203396754
109,-45,35,2015-07-07 00:25:00+00:00,0.03982765783091502
110,-40,-10,2015-07-07 00:25:00+00:00,
111,-40,-5,2015-07-07 00:25:00+00:00,6.560657421747844
112,-40,0,2015-07-07 00:25:00+00:00,0.424222083055561
113,-40,5,2015-07-07 00:25:00+00:00,0.1472700378126085
114,-40,10,2015-07-07 00:25:00+00:00,0.14456191872507704
115,-40,15,2015-07-07 00:25:00+00:00,0.09141277714969556
116,-40,20,2015-07-07 00:25:00+00:00,0.041099477368957534
117,-40,25,2015-07-07 00:25:00+00:00,0.030070186333282838
118,-40,30,2015-07-07 00:25:00+00:00,0.026823123097101338
119,-40,35,2015-07-07 00:25:00+00:00,0.05469393200825813
120,-35,-10,2015-07-07 00:25:00+00:00,0.21586783068875473
121,-35,-5,2015-07-07 00:25:00+00:00,
122,-35,0,2015-07-07 00:25:00+00:00,0.29450030079768863
123,-35,5,2015-07-07 00:25:00+00:00,0.2270548202811855
124,-35,10,2015-07-07 00:25:00+00:00,
125,-35,15,2015-07-07 00:25:00+00:00,
126,-35,20,2015-07-07 00:25:00+00:00,0.035323587001606066
127,-35,25,2015-07-07 00:25:00+00:00,0.028586482927155692
128,-35,30,2015-07-07 00:25:00+00:00,0.02164596599828532
129,-35,35,2015-07-07 00:25:00+00:00,0.03961109170987648
130,-30,-10,2015-07-07 00:25:00+00:00,0.06798278272233821
131,-30,-5,2015-07-07 00:25:00+00:00,0.12100236967152878
132,-30,0,2015-07-07 00:25:00+00:00,0.2377925293147564
133,-30,5,2015-07-07 00:25:00+00:00,0.30378807183237677
134,-30,10,2015-07-07 00:25:00+00:00,0.1615589641467417
135,-30,15,2015-07-07 00:25:00+00:00,
136,-30,20,2015-07-07 00:25:00+00:00,0.05538945775551555
137,-30,25,2015-07-07 00:25:00+00:00,0.04064071243735908
138,-30,30,2015-07-07 00:25:00+00:00,
139,-30,35,2015-07-07 00:25:00+00:00,0.04415518689368452
140,-25,-10,2015-07-07 00:25:00+00:00,0.04283979402730553
141,-25,-5,2015-07-07 00:25:00+00:00,0.09729582574225171
142,-25,0,2015-07-07 00:25:00+00:00,0.2019861312902139
143,-25,5,2015-07-07 00:25:00+00:00,0.23716555268849918
144,-25,10,2015-07-07 00:25:00+00:00,0.14921885914334054
145,-25,15,2015-07-07 00:25:00+00:00,0.1486504019962417
146,-25,20,2015-07-07 00:25:00+00:00,0.14775076102126727
147,-25,25,2015-07-07 00:25:00+00:00,0.08007079734750978
148,-25,30,2015-07-07 00:25:00+00:00,0.043998746653121076
149,-25,35,2015-07-07 00:25:00+00:00,0.040033161620351865
150,-20,-10,2015-07-07 00:25:00+00:00,0.041303470991131665
151,-20,-5,2015-07-07 00:25:00+00:00,0.11163104282438883
152,-20,0,2015-07-07 00:25:00+00:00,0.35048636418936824
153,-20,5,2015-07-07 00:25:00+00:00,0.20377296025156175
154,-20,10,2015-07-07 00:25:00+00:00,0.1425453571098872
155,-20,15,2015-07-07 00:25:00+00:00,0.14869763298428118
156,-20,20,2015-07-07 00:25:00+00:00,
157,-20,25,2015-07-07 00:25:00+00:00,0.16461991039084775
158,-20,30,2015-07-07 00:25:00+00:00,0.06715509735410839
159,-20,35,2015-07-07 00:25:00+00:00,0.03938932133845259
160,-15,-10,2015-07-07 00:25:00+00:00,0.06199607116135317
161,-15,-5,2015-07-07 00:25:00+00:00,0.16070179050440478
162,-15,0,2015-07-07 00:25:00+00:00,0.38697834885278287
163,-15,5,2015-07-07 00:25:00+00:00,0.4239309891181834
164,-15,10,2015-07-07 00:25:00+00:00,0.13951309472322465
165,-15,15,2015-07-07 00:25:00+00:00,0.18596093654632567
166,-15,20,2015-07-07 00:25:00+00:00,
167,-15,25,2015-07-07 00:25:00+00:00,
168,-15,30,2015-07-07 00:25:00+00:00,
169,-15,35,2015-07-07 00:25:00+00:00,0.10422635164069033
170,-10,-10,2015-07-07 00:25:00+00:00,0.0715853524466603
171,-10,-5,2015-07-07 00:25:00+00:00,0.16577260905788058
172,-10,0,2015-07-07 00:25:00+00:00,0.46465689600524257
173,-10,5,2015-07-07 00:25:00+00:00,0.6107203220498973
174,-10,10,2015-07-07 00:25:00+00:00,
175,-10,15,2015-07-07 00:25:00+00:00,
176,-10,20,2015-07-07 00:25:00+00:00,
177,-10,25,2015-07-07 00:25:00+00:00,
178,-10,30,2015-07-07 00:25:00+00:00,0.25638687851745334
179,-10,35,2015-07-07 00:25:00+00:00,0.13109152506445057
180,-5,-10,2015-07-07 00:25:00+00:00,
181,-5,-5,2015-07-07 00:25:00+00:00,
182,-5,0,2015-07-07 00:25:00+00:00,0.5552535991296701
183,-5,5,2015-07-07 00:25:00+00:00,0.18005333675889512
184,-5,10,2015-07-07 00:25:00+00:00,
185,-5,15,2015-07-07 00:25:00+00:00,
186,-5,20,2015-07-07 00:25:00+00:00,
187,-5,25,2015-07-07 00:25:00+00:00,
188,-5,30,2015-07-07 00:25:00+00:00,
189,-5,35,2015-07-07 00:25:00+00:00,
190,0,-10,2015-07-07 00:25:00+00:00,
191,0,-5,2015-07-07 00:25:00+00:00,1.1164808869361877
192,0,0,2015-07-07 00:25:00+00:00,0.44409039580678367
193,0,5,2015-07-07 00:25:00+00:00,0.1822967426688002
194,0,10,2015-07-07 00:25:00+00:00,9.48190650814458
195,0,15,2015-07-07 00:25:00+00:00,
196,0,20,2015-07-07 00:25:00+00:00,
197,0,25,2015-07-07 00:25:00+00:00,
198,0,30,2015-07-07 00:25:00+00:00,
199,0,35,2015-07-07 00:25:00+00:00,
