,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2019-11-20 00:00:01+00:00,
161,-15,-5,2019-11-20 00:00:01+00:00,
162,-15,0,2019-11-20 00:00:01+00:00,0.11336685464434001
163,-15,5,2019-11-20 00:00:01+00:00,0.11923374221883577
164,-15,10,2019-11-20 00:00:01+00:00,0.6809352031901184
165,-15,15,2019-11-20 00:00:01+00:00,4.078263171664421
166,-15,20,2019-11-20 00:00:01+00:00,2.962000565188136
167,-15,25,2019-11-20 00:00:01+00:00,1.2288839856279916
168,-15,30,2019-11-20 00:00:01+00:00,0.1940476061403158
169,-15,35,2019-11-20 00:00:01+00:00,0.1242218029024401
170,-10,-10,2019-11-20 00:00:01+00:00,0.04956697978284448
171,-10,-5,2019-11-20 00:00:01+00:00,0.09220804787325196
172,-10,0,2019-11-20 00:00:01+00:00,0.1415357034525582
173,-10,5,2019-11-20 00:00:01+00:00,0.1104657123170979
174,-10,10,2019-11-20 00:00:01+00:00,0.7427842720616155
175,-10,15,2019-11-20 00:00:01+00:00,
176,-10,20,2019-11-20 00:00:01+00:00,
177,-10,25,2019-11-20 00:00:01+00:00,1.6383420705795289
178,-10,30,2019-11-20 00:00:01+00:00,1.2495395074105438
179,-10,35,2019-11-20 00:00:01+00:00,0.1712207655744119
180,-5,-10,2019-11-20 00:00:01+00:00,0.06940642212681422
181,-5,-5,2019-11-20 00:00:01+00:00,0.09024896124217487
182,-5,0,2019-11-20 00:00:01+00:00,0.1395159613379498
183,-5,5,2019-11-20 00:00:01+00:00,0.11837874926053561
184,-5,10,2019-11-20 00:00:01+00:00,
185,-5,15,2019-11-20 00:00:01+00:00,
186,-5,20,2019-11-20 00:00:01+00:00,
187,-5,25,2019-11-20 00:00:01+00:00,
188,-5,30,2019-11-20 00:00:01+00:00,
189,-5,35,2019-11-20 00:00:01+00:00,0.08241986935692173
190,0,-10,2019-11-20 00:00:01+00:00,0.07101072504115905
191,0,-5,2019-11-20 00:00:01+00:00,
192,0,0,2019-11-20 00:00:01+00:00,
193,0,5,2019-11-20 00:00:01+00:00,0.09885194814867443
194,0,10,2019-11-20 00:00:01+00:00,
195,0,15,2019-11-20 00:00:01+00:00,
196,0,20,2019-11-20 00:00:01+00:00,
197,0,25,2019-11-20 00:00:01+00:00,
198,0,30,2019-11-20 00:00:01+00:00,
199,0,35,2019-11-20 00:00:01+00:00,
