,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2006-04-16 00:30:01+00:00,0.04335761463890473
69,-65,35,2006-04-16 00:30:01+00:00,0.10076240854402446
70,-60,-10,2006-04-16 00:30:01+00:00,
71,-60,-5,2006-04-16 00:30:01+00:00,
72,-60,0,2006-04-16 00:30:01+00:00,
73,-60,5,2006-04-16 00:30:01+00:00,
74,-60,10,2006-04-16 00:30:01+00:00,1.6470749419258566
75,-60,15,2006-04-16 00:30:01+00:00,0.29053891223680545
76,-60,20,2006-04-16 00:30:01+00:00,0.0652060318783745
77,-60,25,2006-04-16 00:30:01+00:00,0.03470081015522825
78,-60,30,2006-04-16 00:30:01+00:00,0.03614543308697414
79,-60,35,2006-04-16 00:30:01+00:00,0.07208872590770667
80,-55,-10,2006-04-16 00:30:01+00:00,
81,-55,-5,2006-04-16 00:30:01+00:00,
82,-55,0,2006-04-16 00:30:01+00:00,
83,-55,5,2006-04-16 00:30:01+00:00,
84,-55,10,2006-04-16 00:30:01+00:00,0.6199417822404739
85,-55,15,2006-04-16 00:30:01+00:00,0.33830004728862134
86,-55,20,2006-04-16 00:30:01+00:00,0.0469306830316782
87,-55,25,2006-04-16 00:30:01+00:00,
88,-55,30,2006-04-16 00:30:01+00:00,0.03602030140350662
89,-55,35,2006-04-16 00:30:01+00:00,0.0643657910136076
90,-50,-10,2006-04-16 00:30:01+00:00,
91,-50,-5,2006-04-16 00:30:01+00:00,
92,-50,0,2006-04-16 00:30:01+00:00,5.79081924756368
93,-50,5,2006-04-16 00:30:01+00:00,
94,-50,10,2006-04-16 00:30:01+00:00,0.10668300918671263
95,-50,15,2006-04-16 00:30:01+00:00,0.07589247184834336
96,-50,20,2006-04-16 00:30:01+00:00,0.034193236391247835
97,-50,25,2006-04-16 00:30:01+00:00,0.02659579071526726
98,-50,30,2006-04-16 00:30:01+00:00,0.03920088997297796
99,-50,35,2006-04-16 00:30:01+00:00,0.12155659880739399
100,-45,-10,2006-04-16 00:30:01+00:00,
101,-45,-5,2006-04-16 00:30:01+00:00,
102,-45,0,2006-04-16 00:30:01+00:00,9.4577202897474
103,-45,5,2006-04-16 00:30:01+00:00,3.1678591915800913
104,-45,10,2006-04-16 00:30:01+00:00,0.10735261486903314
105,-45,15,2006-04-16 00:30:01+00:00,0.08380288810960092
106,-45,20,2006-04-16 00:30:01+00:00,0.035082038304134575
107,-45,25,2006-04-16 00:30:01+00:00,0.027125553010382514
108,-45,30,2006-04-16 00:30:01+00:00,0.03538249089516282
109,-45,35,2006-04-16 00:30:01+00:00,0.2128692105236193
110,-40,-10,2006-04-16 00:30:01+00:00,
111,-40,-5,2006-04-16 00:30:01+00:00,6.670301723480224
112,-40,0,2006-04-16 00:30:01+00:00,
113,-40,5,2006-04-16 00:30:01+00:00,0.07385349558556781
114,-40,10,2006-04-16 00:30:01+00:00,0.09741070238144502
115,-40,15,2006-04-16 00:30:01+00:00,0.10446154029408762
116,-40,20,2006-04-16 00:30:01+00:00,0.0434135146364993
117,-40,25,2006-04-16 00:30:01+00:00,0.028811446977434336
118,-40,30,2006-04-16 00:30:01+00:00,
119,-40,35,2006-04-16 00:30:01+00:00,0.25209302753210067
120,-35,-10,2006-04-16 00:30:01+00:00,0.25589440493828297
121,-35,-5,2006-04-16 00:30:01+00:00,
122,-35,0,2006-04-16 00:30:01+00:00,
123,-35,5,2006-04-16 00:30:01+00:00,
124,-35,10,2006-04-16 00:30:01+00:00,
125,-35,15,2006-04-16 00:30:01+00:00,
126,-35,20,2006-04-16 00:30:01+00:00,0.04686084194877826
127,-35,25,2006-04-16 00:30:01+00:00,0.028491967916939653
128,-35,30,2006-04-16 00:30:01+00:00,
129,-35,35,2006-04-16 00:30:01+00:00,
130,-30,-10,2006-04-16 00:30:01+00:00,0.02515379040676348
131,-30,-5,2006-04-16 00:30:01+00:00,0.05506865382001499
132,-30,0,2006-04-16 00:30:01+00:00,0.07831674944428564
133,-30,5,2006-04-16 00:30:01+00:00,0.023335537873208523
134,-30,10,2006-04-16 00:30:01+00:00,
135,-30,15,2006-04-16 00:30:01+00:00,
136,-30,20,2006-04-16 00:30:01+00:00,
137,-30,25,2006-04-16 00:30:01+00:00,
138,-30,30,2006-04-16 00:30:01+00:00,0.025024801027029753
139,-30,35,2006-04-16 00:30:01+00:00,
140,-25,-10,2006-04-16 00:30:01+00:00,0.022429130178036005
141,-25,-5,2006-04-16 00:30:01+00:00,0.053012458831632046
142,-25,0,2006-04-16 00:30:01+00:00,0.08327328802106228
143,-25,5,2006-04-16 00:30:01+00:00,0.1534297384169637
144,-25,10,2006-04-16 00:30:01+00:00,
145,-25,15,2006-04-16 00:30:01+00:00,0.1530059407988604
146,-25,20,2006-04-16 00:30:01+00:00,0.11502890822452468
147,-25,25,2006-04-16 00:30:01+00:00,0.0575720496585326
148,-25,30,2006-04-16 00:30:01+00:00,0.038562673976483906
149,-25,35,2006-04-16 00:30:01+00:00,0.10960529893801539
150,-20,-10,2006-04-16 00:30:01+00:00,0.027027944081382576
151,-20,-5,2006-04-16 00:30:01+00:00,0.04852613774171493
152,-20,0,2006-04-16 00:30:01+00:00,0.12098964508884841
153,-20,5,2006-04-16 00:30:01+00:00,0.13459568068950992
154,-20,10,2006-04-16 00:30:01+00:00,
155,-20,15,2006-04-16 00:30:01+00:00,0.2359240766743134
156,-20,20,2006-04-16 00:30:01+00:00,0.35444699181206907
157,-20,25,2006-04-16 00:30:01+00:00,0.16093997666328486
158,-20,30,2006-04-16 00:30:01+00:00,0.07374183158541087
159,-20,35,2006-04-16 00:30:01+00:00,0.19204066483521023
160,-15,-10,2006-04-16 00:30:01+00:00,0.029143318378816684
161,-15,-5,2006-04-16 00:30:01+00:00,0.05986830498950496
162,-15,0,2006-04-16 00:30:01+00:00,0.14259989508619048
163,-15,5,2006-04-16 00:30:01+00:00,0.16391761757825551
164,-15,10,2006-04-16 00:30:01+00:00,
165,-15,15,2006-04-16 00:30:01+00:00,
166,-15,20,2006-04-16 00:30:01+00:00,1.2465093999073422
167,-15,25,2006-04-16 00:30:01+00:00,2.437607983959482
168,-15,30,2006-04-16 00:30:01+00:00,0.20965106002049705
169,-15,35,2006-04-16 00:30:01+00:00,0.09278210027530642
170,-10,-10,2006-04-16 00:30:01+00:00,0.0352695115770285
171,-10,-5,2006-04-16 00:30:01+00:00,0.06794560408840576
172,-10,0,2006-04-16 00:30:01+00:00,
173,-10,5,2006-04-16 00:30:01+00:00,
174,-10,10,2006-04-16 00:30:01+00:00,
175,-10,15,2006-04-16 00:30:01+00:00,
176,-10,20,2006-04-16 00:30:01+00:00,
177,-10,25,2006-04-16 00:30:01+00:00,1.8351507633924484
178,-10,30,2006-04-16 00:30:01+00:00,0.8068949453460825
179,-10,35,2006-04-16 00:30:01+00:00,0.0938136058527205
180,-5,-10,2006-04-16 00:30:01+00:00,0.052444582479844286
181,-5,-5,2006-04-16 00:30:01+00:00,0.07051328865322963
182,-5,0,2006-04-16 00:30:01+00:00,0.15098833291359376
183,-5,5,2006-04-16 00:30:01+00:00,0.1944283167719841
184,-5,10,2006-04-16 00:30:01+00:00,0.2608475825852818
185,-5,15,2006-04-16 00:30:01+00:00,
186,-5,20,2006-04-16 00:30:01+00:00,
187,-5,25,2006-04-16 00:30:01+00:00,
188,-5,30,2006-04-16 00:30:01+00:00,
189,-5,35,2006-04-16 00:30:01+00:00,0.37700810477053376
190,0,-10,2006-04-16 00:30:01+00:00,0.05280664796605966
191,0,-5,2006-04-16 00:30:01+00:00,0.07169352174979585
192,0,0,2006-04-16 00:30:01+00:00,0.11986153153702617
193,0,5,2006-04-16 00:30:01+00:00,0.24056401401758193
194,0,10,2006-04-16 00:30:01+00:00,0.5980530579884847
195,0,15,2006-04-16 00:30:01+00:00,
196,0,20,2006-04-16 00:30:01+00:00,
197,0,25,2006-04-16 00:30:01+00:00,
198,0,30,2006-04-16 00:30:01+00:00,
199,0,35,2006-04-16 00:30:01+00:00,
