,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2023-09-27 00:10:01+00:00,0.03847266976162453
100,-45,-10,2023-09-27 00:10:01+00:00,
101,-45,-5,2023-09-27 00:10:01+00:00,
102,-45,0,2023-09-27 00:10:01+00:00,0.8395733734736076
103,-45,5,2023-09-27 00:10:01+00:00,0.1259284060413447
104,-45,10,2023-09-27 00:10:01+00:00,0.24573838756739222
105,-45,15,2023-09-27 00:10:01+00:00,0.07039689009217914
106,-45,20,2023-09-27 00:10:01+00:00,0.03392996887365977
107,-45,25,2023-09-27 00:10:01+00:00,0.03666661999055317
108,-45,30,2023-09-27 00:10:01+00:00,0.031076422925188876
109,-45,35,2023-09-27 00:10:01+00:00,0.025982585543562368
110,-40,-10,2023-09-27 00:10:01+00:00,
111,-40,-5,2023-09-27 00:10:01+00:00,6.750289508274624
112,-40,0,2023-09-27 00:10:01+00:00,0.2502443823107015
113,-40,5,2023-09-27 00:10:01+00:00,0.09705952411002021
114,-40,10,2023-09-27 00:10:01+00:00,0.17949899462694974
115,-40,15,2023-09-27 00:10:01+00:00,
116,-40,20,2023-09-27 00:10:01+00:00,
117,-40,25,2023-09-27 00:10:01+00:00,
118,-40,30,2023-09-27 00:10:01+00:00,0.02416911696020822
119,-40,35,2023-09-27 00:10:01+00:00,0.053648557692645045
120,-35,-10,2023-09-27 00:10:01+00:00,0.1924958399919337
121,-35,-5,2023-09-27 00:10:01+00:00,
122,-35,0,2023-09-27 00:10:01+00:00,0.15443621950214775
123,-35,5,2023-09-27 00:10:01+00:00,0.11580986174799147
124,-35,10,2023-09-27 00:10:01+00:00,
125,-35,15,2023-09-27 00:10:01+00:00,
126,-35,20,2023-09-27 00:10:01+00:00,
127,-35,25,2023-09-27 00:10:01+00:00,0.03256976852814356
128,-35,30,2023-09-27 00:10:01+00:00,0.026575351747821895
129,-35,35,2023-09-27 00:10:01+00:00,0.055915759235682504
130,-30,-10,2023-09-27 00:10:01+00:00,
131,-30,-5,2023-09-27 00:10:01+00:00,
132,-30,0,2023-09-27 00:10:01+00:00,0.1281319297850132
133,-30,5,2023-09-27 00:10:01+00:00,0.0844581982382389
134,-30,10,2023-09-27 00:10:01+00:00,0.09210903059977751
135,-30,15,2023-09-27 00:10:01+00:00,0.09628838140093637
136,-30,20,2023-09-27 00:10:01+00:00,
137,-30,25,2023-09-27 00:10:01+00:00,0.029970617778599263
138,-30,30,2023-09-27 00:10:01+00:00,0.030628860043581955
139,-30,35,2023-09-27 00:10:01+00:00,0.045636566539166146
140,-25,-10,2023-09-27 00:10:01+00:00,
141,-25,-5,2023-09-27 00:10:01+00:00,0.06707561761140823
142,-25,0,2023-09-27 00:10:01+00:00,
143,-25,5,2023-09-27 00:10:01+00:00,0.08296537948282141
144,-25,10,2023-09-27 00:10:01+00:00,0.08004473666037161
145,-25,15,2023-09-27 00:10:01+00:00,0.09954870790243149
146,-25,20,2023-09-27 00:10:01+00:00,
147,-25,25,2023-09-27 00:10:01+00:00,0.08377159267704697
148,-25,30,2023-09-27 00:10:01+00:00,0.03807317826495721
149,-25,35,2023-09-27 00:10:01+00:00,0.03891728997504252
150,-20,-10,2023-09-27 00:10:01+00:00,0.050583445005828426
151,-20,-5,2023-09-27 00:10:01+00:00,0.17378211112448533
152,-20,0,2023-09-27 00:10:01+00:00,0.18520314244650551
153,-20,5,2023-09-27 00:10:01+00:00,0.09728151770134663
154,-20,10,2023-09-27 00:10:01+00:00,0.08220283275353722
155,-20,15,2023-09-27 00:10:01+00:00,0.13980934361496722
156,-20,20,2023-09-27 00:10:01+00:00,
157,-20,25,2023-09-27 00:10:01+00:00,0.1163939140202712
158,-20,30,2023-09-27 00:10:01+00:00,0.04411409163661739
159,-20,35,2023-09-27 00:10:01+00:00,0.038338080287818065
160,-15,-10,2023-09-27 00:10:01+00:00,0.05572246665584504
161,-15,-5,2023-09-27 00:10:01+00:00,0.17637131396472824
162,-15,0,2023-09-27 00:10:01+00:00,0.20403394133529879
163,-15,5,2023-09-27 00:10:01+00:00,0.1118810213437697
164,-15,10,2023-09-27 00:10:01+00:00,0.10629247767657367
165,-15,15,2023-09-27 00:10:01+00:00,0.7469284809891706
166,-15,20,2023-09-27 00:10:01+00:00,
167,-15,25,2023-09-27 00:10:01+00:00,0.12967445972290906
168,-15,30,2023-09-27 00:10:01+00:00,0.06244207096300018
169,-15,35,2023-09-27 00:10:01+00:00,0.06573759079811738
170,-10,-10,2023-09-27 00:10:01+00:00,0.10265925339168044
171,-10,-5,2023-09-27 00:10:01+00:00,0.25001154248471374
172,-10,0,2023-09-27 00:10:01+00:00,0.27285306944057
173,-10,5,2023-09-27 00:10:01+00:00,0.13576944638043642
174,-10,10,2023-09-27 00:10:01+00:00,
175,-10,15,2023-09-27 00:10:01+00:00,
176,-10,20,2023-09-27 00:10:01+00:00,
177,-10,25,2023-09-27 00:10:01+00:00,
178,-10,30,2023-09-27 00:10:01+00:00,0.10587146591681701
179,-10,35,2023-09-27 00:10:01+00:00,0.057171084653117106
180,-5,-10,2023-09-27 00:10:01+00:00,
181,-5,-5,2023-09-27 00:10:01+00:00,
182,-5,0,2023-09-27 00:10:01+00:00,0.22922341166330235
183,-5,5,2023-09-27 00:10:01+00:00,0.8044529674020974
184,-5,10,2023-09-27 00:10:01+00:00,
185,-5,15,2023-09-27 00:10:01+00:00,
186,-5,20,2023-09-27 00:10:01+00:00,
187,-5,25,2023-09-27 00:10:01+00:00,
188,-5,30,2023-09-27 00:10:01+00:00,
189,-5,35,2023-09-27 00:10:01+00:00,0.38951869015081
190,0,-10,2023-09-27 00:10:01+00:00,
191,0,-5,2023-09-27 00:10:01+00:00,
192,0,0,2023-09-27 00:10:01+00:00,
193,0,5,2023-09-27 00:10:01+00:00,
194,0,10,2023-09-27 00:10:01+00:00,64.37553691864014
195,0,15,2023-09-27 00:10:01+00:00,
196,0,20,2023-09-27 00:10:01+00:00,
197,0,25,2023-09-27 00:10:01+00:00,
198,0,30,2023-09-27 00:10:01+00:00,
199,0,35,2023-09-27 00:10:01+00:00,
