,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2014-02-02 00:45:01+00:00,
94,-50,10,2014-02-02 00:45:01+00:00,1.8028269199033577
95,-50,15,2014-02-02 00:45:01+00:00,0.14639348667114974
96,-50,20,2014-02-02 00:45:01+00:00,0.07638023421168327
97,-50,25,2014-02-02 00:45:01+00:00,0.06697789031232512
98,-50,30,2014-02-02 00:45:01+00:00,0.0662976777496781
99,-50,35,2014-02-02 00:45:01+00:00,0.09405467597695535
100,-45,-10,2014-02-02 00:45:01+00:00,
101,-45,-5,2014-02-02 00:45:01+00:00,
102,-45,0,2014-02-02 00:45:01+00:00,
103,-45,5,2014-02-02 00:45:01+00:00,0.06990348920226097
104,-45,10,2014-02-02 00:45:01+00:00,0.11234244844797767
105,-45,15,2014-02-02 00:45:01+00:00,0.11093495098444131
106,-45,20,2014-02-02 00:45:01+00:00,0.050302228412112675
107,-45,25,2014-02-02 00:45:01+00:00,0.06190030567057721
108,-45,30,2014-02-02 00:45:01+00:00,0.07476387146667934
109,-45,35,2014-02-02 00:45:01+00:00,0.13245881496071388
110,-40,-10,2014-02-02 00:45:01+00:00,
111,-40,-5,2014-02-02 00:45:01+00:00,
112,-40,0,2014-02-02 00:45:01+00:00,0.040688245091587305
113,-40,5,2014-02-02 00:45:01+00:00,0.05939415244696041
114,-40,10,2014-02-02 00:45:01+00:00,0.09632496311011927
115,-40,15,2014-02-02 00:45:01+00:00,0.17202824419246443
116,-40,20,2014-02-02 00:45:01+00:00,0.09200322820329737
117,-40,25,2014-02-02 00:45:01+00:00,0.0783361124552109
118,-40,30,2014-02-02 00:45:01+00:00,0.0990757903218131
119,-40,35,2014-02-02 00:45:01+00:00,0.15066783073269668
120,-35,-10,2014-02-02 00:45:01+00:00,0.23243726877605214
121,-35,-5,2014-02-02 00:45:01+00:00,
122,-35,0,2014-02-02 00:45:01+00:00,
123,-35,5,2014-02-02 00:45:01+00:00,
124,-35,10,2014-02-02 00:45:01+00:00,0.15465724391965416
125,-35,15,2014-02-02 00:45:01+00:00,0.1693444074216214
126,-35,20,2014-02-02 00:45:01+00:00,0.1135363201216661
127,-35,25,2014-02-02 00:45:01+00:00,0.09949501057086484
128,-35,30,2014-02-02 00:45:01+00:00,0.10645417384157731
129,-35,35,2014-02-02 00:45:01+00:00,0.15111159120905604
130,-30,-10,2014-02-02 00:45:01+00:00,0.026736534636560266
131,-30,-5,2014-02-02 00:45:01+00:00,0.05049536537416674
132,-30,0,2014-02-02 00:45:01+00:00,0.07992322857011752
133,-30,5,2014-02-02 00:45:01+00:00,
134,-30,10,2014-02-02 00:45:01+00:00,0.1416724844620778
135,-30,15,2014-02-02 00:45:01+00:00,
136,-30,20,2014-02-02 00:45:01+00:00,0.13307608215836808
137,-30,25,2014-02-02 00:45:01+00:00,0.11355805403498404
138,-30,30,2014-02-02 00:45:01+00:00,0.10851493675358358
139,-30,35,2014-02-02 00:45:01+00:00,0.13705011673737316
140,-25,-10,2014-02-02 00:45:01+00:00,0.024618639970984214
141,-25,-5,2014-02-02 00:45:01+00:00,0.046728962034059705
142,-25,0,2014-02-02 00:45:01+00:00,0.11099801019755835
143,-25,5,2014-02-02 00:45:01+00:00,
144,-25,10,2014-02-02 00:45:01+00:00,
145,-25,15,2014-02-02 00:45:01+00:00,
146,-25,20,2014-02-02 00:45:01+00:00,
147,-25,25,2014-02-02 00:45:01+00:00,0.1444378429896211
148,-25,30,2014-02-02 00:45:01+00:00,0.13777087399269333
149,-25,35,2014-02-02 00:45:01+00:00,0.20394912502566767
150,-20,-10,2014-02-02 00:45:01+00:00,0.027184894664682716
151,-20,-5,2014-02-02 00:45:01+00:00,0.029483474386127098
152,-20,0,2014-02-02 00:45:01+00:00,
153,-20,5,2014-02-02 00:45:01+00:00,0.0886222716934722
154,-20,10,2014-02-02 00:45:01+00:00,
155,-20,15,2014-02-02 00:45:01+00:00,0.2670084970093945
156,-20,20,2014-02-02 00:45:01+00:00,0.4072619943715062
157,-20,25,2014-02-02 00:45:01+00:00,0.20438961591235352
158,-20,30,2014-02-02 00:45:01+00:00,0.15743396415794464
159,-20,35,2014-02-02 00:45:01+00:00,0.1849616352736172
160,-15,-10,2014-02-02 00:45:01+00:00,0.03139664124008186
161,-15,-5,2014-02-02 00:45:01+00:00,0.05384970628754506
162,-15,0,2014-02-02 00:45:01+00:00,0.1326521117293749
163,-15,5,2014-02-02 00:45:01+00:00,0.11837780975512951
164,-15,10,2014-02-02 00:45:01+00:00,0.18638775172367902
165,-15,15,2014-02-02 00:45:01+00:00,8.108630090093417
166,-15,20,2014-02-02 00:45:01+00:00,4.409347581479905
167,-15,25,2014-02-02 00:45:01+00:00,1.0834319830045
168,-15,30,2014-02-02 00:45:01+00:00,0.23471896678103246
169,-15,35,2014-02-02 00:45:01+00:00,0.21471446349734666
170,-10,-10,2014-02-02 00:45:01+00:00,0.030546680578719013
171,-10,-5,2014-02-02 00:45:01+00:00,
172,-10,0,2014-02-02 00:45:01+00:00,0.14144911078306344
173,-10,5,2014-02-02 00:45:01+00:00,0.4124363576080285
174,-10,10,2014-02-02 00:45:01+00:00,0.72868617619583
175,-10,15,2014-02-02 00:45:01+00:00,19.181745211283367
176,-10,20,2014-02-02 00:45:01+00:00,
177,-10,25,2014-02-02 00:45:01+00:00,1.1095340847969055
178,-10,30,2014-02-02 00:45:01+00:00,0.6973525080718324
179,-10,35,2014-02-02 00:45:01+00:00,0.24465098883247183
180,-5,-10,2014-02-02 00:45:01+00:00,0.057554740860605524
181,-5,-5,2014-02-02 00:45:01+00:00,0.0868792238122624
182,-5,0,2014-02-02 00:45:01+00:00,0.1485413206279444
183,-5,5,2014-02-02 00:45:01+00:00,2.939862270288792
184,-5,10,2014-02-02 00:45:01+00:00,3.192449906220039
185,-5,15,2014-02-02 00:45:01+00:00,
186,-5,20,2014-02-02 00:45:01+00:00,
187,-5,25,2014-02-02 00:45:01+00:00,
188,-5,30,2014-02-02 00:45:01+00:00,
189,-5,35,2014-02-02 00:45:01+00:00,0.3766913238149252
190,0,-10,2014-02-02 00:45:01+00:00,0.05979080100100867
191,0,-5,2014-02-02 00:45:01+00:00,0.10825481999628121
192,0,0,2014-02-02 00:45:01+00:00,0.14974026526841852
193,0,5,2014-02-02 00:45:01+00:00,
194,0,10,2014-02-02 00:45:01+00:00,
195,0,15,2014-02-02 00:45:01+00:00,
196,0,20,2014-02-02 00:45:01+00:00,
197,0,25,2014-02-02 00:45:01+00:00,
198,0,30,2014-02-02 00:45:01+00:00,
199,0,35,2014-02-02 00:45:01+00:00,
