,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2006-01-09 00:50:01+00:00,0.7746759590114237
50,-70,-10,2006-01-09 00:50:01+00:00,
51,-70,-5,2006-01-09 00:50:01+00:00,
52,-70,0,2006-01-09 00:50:01+00:00,
53,-70,5,2006-01-09 00:50:01+00:00,
54,-70,10,2006-01-09 00:50:01+00:00,16.19549982665015
55,-70,15,2006-01-09 00:50:01+00:00,1.355570164392369
56,-70,20,2006-01-09 00:50:01+00:00,0.2177794879893414
57,-70,25,2006-01-09 00:50:01+00:00,0.06523421311302928
58,-70,30,2006-01-09 00:50:01+00:00,0.08405147638075529
59,-70,35,2006-01-09 00:50:01+00:00,0.16015276749659538
60,-65,-10,2006-01-09 00:50:01+00:00,
61,-65,-5,2006-01-09 00:50:01+00:00,
62,-65,0,2006-01-09 00:50:01+00:00,
63,-65,5,2006-01-09 00:50:01+00:00,
64,-65,10,2006-01-09 00:50:01+00:00,
65,-65,15,2006-01-09 00:50:01+00:00,0.4870695523655015
66,-65,20,2006-01-09 00:50:01+00:00,0.12652592783178013
67,-65,25,2006-01-09 00:50:01+00:00,0.05420953083430368
68,-65,30,2006-01-09 00:50:01+00:00,0.06962750906425583
69,-65,35,2006-01-09 00:50:01+00:00,0.15195128296122815
70,-60,-10,2006-01-09 00:50:01+00:00,
71,-60,-5,2006-01-09 00:50:01+00:00,
72,-60,0,2006-01-09 00:50:01+00:00,19.270437399546307
73,-60,5,2006-01-09 00:50:01+00:00,
74,-60,10,2006-01-09 00:50:01+00:00,1.414042076693391
75,-60,15,2006-01-09 00:50:01+00:00,0.5947846392424752
76,-60,20,2006-01-09 00:50:01+00:00,0.11046948127349851
77,-60,25,2006-01-09 00:50:01+00:00,0.04159975929662657
78,-60,30,2006-01-09 00:50:01+00:00,0.061334530640508714
79,-60,35,2006-01-09 00:50:01+00:00,0.17934354977131864
80,-55,-10,2006-01-09 00:50:01+00:00,18.28049373626709
81,-55,-5,2006-01-09 00:50:01+00:00,
82,-55,0,2006-01-09 00:50:01+00:00,31.473157119750976
83,-55,5,2006-01-09 00:50:01+00:00,
84,-55,10,2006-01-09 00:50:01+00:00,0.1977535902561856
85,-55,15,2006-01-09 00:50:01+00:00,0.08278284778001069
86,-55,20,2006-01-09 00:50:01+00:00,0.053352019880842046
87,-55,25,2006-01-09 00:50:01+00:00,0.05449172680576642
88,-55,30,2006-01-09 00:50:01+00:00,
89,-55,35,2006-01-09 00:50:01+00:00,0.18241410837807787
90,-50,-10,2006-01-09 00:50:01+00:00,
91,-50,-5,2006-01-09 00:50:01+00:00,
92,-50,0,2006-01-09 00:50:01+00:00,
93,-50,5,2006-01-09 00:50:01+00:00,
94,-50,10,2006-01-09 00:50:01+00:00,0.20098327335558439
95,-50,15,2006-01-09 00:50:01+00:00,0.0647699633172076
96,-50,20,2006-01-09 00:50:01+00:00,0.04887223029926197
97,-50,25,2006-01-09 00:50:01+00:00,0.05637501468799209
98,-50,30,2006-01-09 00:50:01+00:00,0.05231467708007641
99,-50,35,2006-01-09 00:50:01+00:00,0.14146659760784605
100,-45,-10,2006-01-09 00:50:01+00:00,
101,-45,-5,2006-01-09 00:50:01+00:00,
102,-45,0,2006-01-09 00:50:01+00:00,
103,-45,5,2006-01-09 00:50:01+00:00,0.07993393327648703
104,-45,10,2006-01-09 00:50:01+00:00,0.12932367811595283
105,-45,15,2006-01-09 00:50:01+00:00,0.08114358351920226
106,-45,20,2006-01-09 00:50:01+00:00,0.04945802916305864
107,-45,25,2006-01-09 00:50:01+00:00,0.06543076383944056
108,-45,30,2006-01-09 00:50:01+00:00,0.06996362156187208
109,-45,35,2006-01-09 00:50:01+00:00,0.11810294591433594
110,-40,-10,2006-01-09 00:50:01+00:00,
111,-40,-5,2006-01-09 00:50:01+00:00,
112,-40,0,2006-01-09 00:50:01+00:00,
113,-40,5,2006-01-09 00:50:01+00:00,0.09418749915702003
114,-40,10,2006-01-09 00:50:01+00:00,0.14544285719604733
115,-40,15,2006-01-09 00:50:01+00:00,0.10855377358847884
116,-40,20,2006-01-09 00:50:01+00:00,0.054188847750666326
117,-40,25,2006-01-09 00:50:01+00:00,0.07031541089252517
118,-40,30,2006-01-09 00:50:01+00:00,0.07775243437475442
119,-40,35,2006-01-09 00:50:01+00:00,0.13034203490125215
120,-35,-10,2006-01-09 00:50:01+00:00,0.06551861344502331
121,-35,-5,2006-01-09 00:50:01+00:00,0.3875933334661218
122,-35,0,2006-01-09 00:50:01+00:00,0.12478419835970708
123,-35,5,2006-01-09 00:50:01+00:00,0.11788103191388978
124,-35,10,2006-01-09 00:50:01+00:00,0.1540108328392683
125,-35,15,2006-01-09 00:50:01+00:00,0.11856327879141612
126,-35,20,2006-01-09 00:50:01+00:00,0.07569917238404476
127,-35,25,2006-01-09 00:50:01+00:00,0.07212874616456291
128,-35,30,2006-01-09 00:50:01+00:00,0.06378912979967355
129,-35,35,2006-01-09 00:50:01+00:00,0.0516857964774737
130,-30,-10,2006-01-09 00:50:01+00:00,0.03450660203823841
131,-30,-5,2006-01-09 00:50:01+00:00,0.06523721282851071
132,-30,0,2006-01-09 00:50:01+00:00,0.12113827045924541
133,-30,5,2006-01-09 00:50:01+00:00,0.1799277062369447
134,-30,10,2006-01-09 00:50:01+00:00,0.1492010826865832
135,-30,15,2006-01-09 00:50:01+00:00,0.17838015755017597
136,-30,20,2006-01-09 00:50:01+00:00,0.10484930553742687
137,-30,25,2006-01-09 00:50:01+00:00,0.09185606419100417
138,-30,30,2006-01-09 00:50:01+00:00,0.10898961483136467
139,-30,35,2006-01-09 00:50:01+00:00,0.15278031722438046
140,-25,-10,2006-01-09 00:50:01+00:00,0.031891429170793455
141,-25,-5,2006-01-09 00:50:01+00:00,0.0749517975740933
142,-25,0,2006-01-09 00:50:01+00:00,0.1421039308372297
143,-25,5,2006-01-09 00:50:01+00:00,
144,-25,10,2006-01-09 00:50:01+00:00,
145,-25,15,2006-01-09 00:50:01+00:00,
146,-25,20,2006-01-09 00:50:01+00:00,0.18398541292420517
147,-25,25,2006-01-09 00:50:01+00:00,0.12774111735221197
148,-25,30,2006-01-09 00:50:01+00:00,0.10528051914887195
149,-25,35,2006-01-09 00:50:01+00:00,0.14081181518350117
150,-20,-10,2006-01-09 00:50:01+00:00,0.042107987369958674
151,-20,-5,2006-01-09 00:50:01+00:00,0.09186083358218412
152,-20,0,2006-01-09 00:50:01+00:00,0.3138469977153314
153,-20,5,2006-01-09 00:50:01+00:00,
154,-20,10,2006-01-09 00:50:01+00:00,
155,-20,15,2006-01-09 00:50:01+00:00,
156,-20,20,2006-01-09 00:50:01+00:00,0.20108032718833005
157,-20,25,2006-01-09 00:50:01+00:00,0.2088499753388735
158,-20,30,2006-01-09 00:50:01+00:00,0.1360771939016072
159,-20,35,2006-01-09 00:50:01+00:00,0.15961408812878575
160,-15,-10,2006-01-09 00:50:01+00:00,0.04214158964694604
161,-15,-5,2006-01-09 00:50:01+00:00,0.11525285583549896
162,-15,0,2006-01-09 00:50:01+00:00,0.3938724353047442
163,-15,5,2006-01-09 00:50:01+00:00,0.1214078375626178
164,-15,10,2006-01-09 00:50:01+00:00,0.20433195975507498
165,-15,15,2006-01-09 00:50:01+00:00,6.0318089212690085
166,-15,20,2006-01-09 00:50:01+00:00,2.804287301586868
167,-15,25,2006-01-09 00:50:01+00:00,1.2450876300759275
168,-15,30,2006-01-09 00:50:01+00:00,0.23142156882609935
169,-15,35,2006-01-09 00:50:01+00:00,0.17899224060719415
170,-10,-10,2006-01-09 00:50:01+00:00,0.08084533826216034
171,-10,-5,2006-01-09 00:50:01+00:00,0.1718009561876948
172,-10,0,2006-01-09 00:50:01+00:00,0.24907350730627104
173,-10,5,2006-01-09 00:50:01+00:00,0.19987572569444015
174,-10,10,2006-01-09 00:50:01+00:00,0.701845375855537
175,-10,15,2006-01-09 00:50:01+00:00,
176,-10,20,2006-01-09 00:50:01+00:00,
177,-10,25,2006-01-09 00:50:01+00:00,1.6363146040174696
178,-10,30,2006-01-09 00:50:01+00:00,0.8205605481396017
179,-10,35,2006-01-09 00:50:01+00:00,0.28951474742397015
180,-5,-10,2006-01-09 00:50:01+00:00,0.08255857036969663
181,-5,-5,2006-01-09 00:50:01+00:00,0.17983983331902564
182,-5,0,2006-01-09 00:50:01+00:00,0.2587383808294932
183,-5,5,2006-01-09 00:50:01+00:00,0.2538411457366733
184,-5,10,2006-01-09 00:50:01+00:00,1.0283383603753715
185,-5,15,2006-01-09 00:50:01+00:00,
186,-5,20,2006-01-09 00:50:01+00:00,
187,-5,25,2006-01-09 00:50:01+00:00,
188,-5,30,2006-01-09 00:50:01+00:00,
189,-5,35,2006-01-09 00:50:01+00:00,0.5417185330102521
190,0,-10,2006-01-09 00:50:01+00:00,0.0741258671823408
191,0,-5,2006-01-09 00:50:01+00:00,
192,0,0,2006-01-09 00:50:01+00:00,
193,0,5,2006-01-09 00:50:01+00:00,
194,0,10,2006-01-09 00:50:01+00:00,
195,0,15,2006-01-09 00:50:01+00:00,
196,0,20,2006-01-09 00:50:01+00:00,
197,0,25,2006-01-09 00:50:01+00:00,
198,0,30,2006-01-09 00:50:01+00:00,
199,0,35,2006-01-09 00:50:01+00:00,
