,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2017-12-14 00:10:00+00:00,0.035969183526943276
132,-30,0,2017-12-14 00:10:00+00:00,0.08432303864489957
133,-30,5,2017-12-14 00:10:00+00:00,0.2505208098370096
134,-30,10,2017-12-14 00:10:00+00:00,
135,-30,15,2017-12-14 00:10:00+00:00,0.1397129545131555
136,-30,20,2017-12-14 00:10:00+00:00,0.07341850300629933
137,-30,25,2017-12-14 00:10:00+00:00,0.08967317087598235
138,-30,30,2017-12-14 00:10:00+00:00,0.07831861085020814
139,-30,35,2017-12-14 00:10:00+00:00,0.12182786231972077
140,-25,-10,2017-12-14 00:10:00+00:00,0.01981082581596015
141,-25,-5,2017-12-14 00:10:00+00:00,0.0768471175965307
142,-25,0,2017-12-14 00:10:00+00:00,0.11807129625231028
143,-25,5,2017-12-14 00:10:00+00:00,0.14452965427515216
144,-25,10,2017-12-14 00:10:00+00:00,0.16485076792099895
145,-25,15,2017-12-14 00:10:00+00:00,0.13847575526785205
146,-25,20,2017-12-14 00:10:00+00:00,0.15745766417494098
147,-25,25,2017-12-14 00:10:00+00:00,0.100238478645852
148,-25,30,2017-12-14 00:10:00+00:00,0.08538766093207815
149,-25,35,2017-12-14 00:10:00+00:00,0.10489071868324015
150,-20,-10,2017-12-14 00:10:00+00:00,0.019076100500699664
151,-20,-5,2017-12-14 00:10:00+00:00,0.09110205188694288
152,-20,0,2017-12-14 00:10:00+00:00,0.1531559936263982
153,-20,5,2017-12-14 00:10:00+00:00,0.1652143678587416
154,-20,10,2017-12-14 00:10:00+00:00,0.1708766132593155
155,-20,15,2017-12-14 00:10:00+00:00,0.18524436077622827
156,-20,20,2017-12-14 00:10:00+00:00,0.36792756878799243
157,-20,25,2017-12-14 00:10:00+00:00,0.24858191567727542
158,-20,30,2017-12-14 00:10:00+00:00,0.11497389555049005
159,-20,35,2017-12-14 00:10:00+00:00,0.10253433493370748
160,-15,-10,2017-12-14 00:10:00+00:00,0.04408492419540747
161,-15,-5,2017-12-14 00:10:00+00:00,0.13433726148003244
162,-15,0,2017-12-14 00:10:00+00:00,0.24280796530989132
163,-15,5,2017-12-14 00:10:00+00:00,0.2541433014472326
164,-15,10,2017-12-14 00:10:00+00:00,
165,-15,15,2017-12-14 00:10:00+00:00,0.7084581715720041
166,-15,20,2017-12-14 00:10:00+00:00,4.07661256412222
167,-15,25,2017-12-14 00:10:00+00:00,1.5797625972466036
168,-15,30,2017-12-14 00:10:00+00:00,0.18404831893742085
169,-15,35,2017-12-14 00:10:00+00:00,0.10627857946844173
170,-10,-10,2017-12-14 00:10:00+00:00,0.04397453868139493
171,-10,-5,2017-12-14 00:10:00+00:00,0.11681027126368251
172,-10,0,2017-12-14 00:10:00+00:00,0.24843977247620677
173,-10,5,2017-12-14 00:10:00+00:00,0.8926569645603498
174,-10,10,2017-12-14 00:10:00+00:00,
175,-10,15,2017-12-14 00:10:00+00:00,
176,-10,20,2017-12-14 00:10:00+00:00,
177,-10,25,2017-12-14 00:10:00+00:00,
178,-10,30,2017-12-14 00:10:00+00:00,
179,-10,35,2017-12-14 00:10:00+00:00,0.24107066278167208
180,-5,-10,2017-12-14 00:10:00+00:00,0.05709324328062853
181,-5,-5,2017-12-14 00:10:00+00:00,0.11817859645816498
182,-5,0,2017-12-14 00:10:00+00:00,0.27944234758615494
183,-5,5,2017-12-14 00:10:00+00:00,
184,-5,10,2017-12-14 00:10:00+00:00,
185,-5,15,2017-12-14 00:10:00+00:00,
186,-5,20,2017-12-14 00:10:00+00:00,
187,-5,25,2017-12-14 00:10:00+00:00,
188,-5,30,2017-12-14 00:10:00+00:00,
189,-5,35,2017-12-14 00:10:00+00:00,0.47474381744169986
190,0,-10,2017-12-14 00:10:00+00:00,
191,0,-5,2017-12-14 00:10:00+00:00,0.10638859355298991
192,0,0,2017-12-14 00:10:00+00:00,
193,0,5,2017-12-14 00:10:00+00:00,
194,0,10,2017-12-14 00:10:00+00:00,
195,0,15,2017-12-14 00:10:00+00:00,
196,0,20,2017-12-14 00:10:00+00:00,
197,0,25,2017-12-14 00:10:00+00:00,
198,0,30,2017-12-14 00:10:00+00:00,
199,0,35,2017-12-14 00:10:00+00:00,
