,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2011-06-07 00:00:01+00:00,0.022815030777331338
99,-50,35,2011-06-07 00:00:01+00:00,
100,-45,-10,2011-06-07 00:00:01+00:00,
101,-45,-5,2011-06-07 00:00:01+00:00,
102,-45,0,2011-06-07 00:00:01+00:00,2.5432202012145093
103,-45,5,2011-06-07 00:00:01+00:00,2.717071185739467
104,-45,10,2011-06-07 00:00:01+00:00,0.2785608463307991
105,-45,15,2011-06-07 00:00:01+00:00,
106,-45,20,2011-06-07 00:00:01+00:00,
107,-45,25,2011-06-07 00:00:01+00:00,0.03964266985391093
108,-45,30,2011-06-07 00:00:01+00:00,0.03481026396143788
109,-45,35,2011-06-07 00:00:01+00:00,0.08183151597436955
110,-40,-10,2011-06-07 00:00:01+00:00,
111,-40,-5,2011-06-07 00:00:01+00:00,5.424514484405518
112,-40,0,2011-06-07 00:00:01+00:00,0.8144703226395741
113,-40,5,2011-06-07 00:00:01+00:00,0.11796589415690771
114,-40,10,2011-06-07 00:00:01+00:00,0.10428485818347841
115,-40,15,2011-06-07 00:00:01+00:00,0.06345726594161868
116,-40,20,2011-06-07 00:00:01+00:00,0.05696211592067598
117,-40,25,2011-06-07 00:00:01+00:00,0.05089896693638521
118,-40,30,2011-06-07 00:00:01+00:00,0.037554503398529
119,-40,35,2011-06-07 00:00:01+00:00,0.05984900876382987
120,-35,-10,2011-06-07 00:00:01+00:00,0.2470849668052085
121,-35,-5,2011-06-07 00:00:01+00:00,0.045115120336413385
122,-35,0,2011-06-07 00:00:01+00:00,0.14660100365813025
123,-35,5,2011-06-07 00:00:01+00:00,0.11378977097028861
124,-35,10,2011-06-07 00:00:01+00:00,0.13284191093202366
125,-35,15,2011-06-07 00:00:01+00:00,0.0691153305646745
126,-35,20,2011-06-07 00:00:01+00:00,0.05610044361393099
127,-35,25,2011-06-07 00:00:01+00:00,0.04447866417786814
128,-35,30,2011-06-07 00:00:01+00:00,0.029973015795724513
129,-35,35,2011-06-07 00:00:01+00:00,0.06867992957787854
130,-30,-10,2011-06-07 00:00:01+00:00,0.0347709629800454
131,-30,-5,2011-06-07 00:00:01+00:00,0.23576653941487713
132,-30,0,2011-06-07 00:00:01+00:00,0.11553632395392638
133,-30,5,2011-06-07 00:00:01+00:00,0.13714221712517707
134,-30,10,2011-06-07 00:00:01+00:00,0.14575791334652383
135,-30,15,2011-06-07 00:00:01+00:00,0.07442469781310093
136,-30,20,2011-06-07 00:00:01+00:00,0.05122579415054882
137,-30,25,2011-06-07 00:00:01+00:00,0.03707613826709542
138,-30,30,2011-06-07 00:00:01+00:00,0.03435204227032994
139,-30,35,2011-06-07 00:00:01+00:00,0.05468957471143765
140,-25,-10,2011-06-07 00:00:01+00:00,0.02590538510435063
141,-25,-5,2011-06-07 00:00:01+00:00,0.058700604985157646
142,-25,0,2011-06-07 00:00:01+00:00,
143,-25,5,2011-06-07 00:00:01+00:00,0.10450862034371025
144,-25,10,2011-06-07 00:00:01+00:00,0.11572398204589263
145,-25,15,2011-06-07 00:00:01+00:00,0.10183843216406027
146,-25,20,2011-06-07 00:00:01+00:00,0.0852143703699112
147,-25,25,2011-06-07 00:00:01+00:00,0.043103666914109384
148,-25,30,2011-06-07 00:00:01+00:00,0.03927367710495726
149,-25,35,2011-06-07 00:00:01+00:00,0.06067528635414177
150,-20,-10,2011-06-07 00:00:01+00:00,0.050663247772118315
151,-20,-5,2011-06-07 00:00:01+00:00,0.11415915431263227
152,-20,0,2011-06-07 00:00:01+00:00,0.1540870156385145
153,-20,5,2011-06-07 00:00:01+00:00,0.17579503565203006
154,-20,10,2011-06-07 00:00:01+00:00,0.1433568917787992
155,-20,15,2011-06-07 00:00:01+00:00,0.13281259702592246
156,-20,20,2011-06-07 00:00:01+00:00,0.1233296969698535
157,-20,25,2011-06-07 00:00:01+00:00,
158,-20,30,2011-06-07 00:00:01+00:00,0.053710036130773055
159,-20,35,2011-06-07 00:00:01+00:00,0.08289199291368166
160,-15,-10,2011-06-07 00:00:01+00:00,0.045472330404921595
161,-15,-5,2011-06-07 00:00:01+00:00,0.0894162818637482
162,-15,0,2011-06-07 00:00:01+00:00,0.18151094610109553
163,-15,5,2011-06-07 00:00:01+00:00,0.35800711327209706
164,-15,10,2011-06-07 00:00:01+00:00,0.1513696765113208
165,-15,15,2011-06-07 00:00:01+00:00,1.3001919637123744
166,-15,20,2011-06-07 00:00:01+00:00,2.936035951857932
167,-15,25,2011-06-07 00:00:01+00:00,1.3808697561306036
168,-15,30,2011-06-07 00:00:01+00:00,0.07518961727781494
169,-15,35,2011-06-07 00:00:01+00:00,0.062216821926663314
170,-10,-10,2011-06-07 00:00:01+00:00,0.05762247802108178
171,-10,-5,2011-06-07 00:00:01+00:00,0.10891262337701817
172,-10,0,2011-06-07 00:00:01+00:00,0.2391003632015835
173,-10,5,2011-06-07 00:00:01+00:00,0.2991367631420797
174,-10,10,2011-06-07 00:00:01+00:00,1.1720241112064342
175,-10,15,2011-06-07 00:00:01+00:00,
176,-10,20,2011-06-07 00:00:01+00:00,
177,-10,25,2011-06-07 00:00:01+00:00,13.888494809468588
178,-10,30,2011-06-07 00:00:01+00:00,0.7585646244328111
179,-10,35,2011-06-07 00:00:01+00:00,0.06235741157578665
180,-5,-10,2011-06-07 00:00:01+00:00,0.08695537068345977
181,-5,-5,2011-06-07 00:00:01+00:00,0.09746100828835838
182,-5,0,2011-06-07 00:00:01+00:00,0.2245706497661529
183,-5,5,2011-06-07 00:00:01+00:00,
184,-5,10,2011-06-07 00:00:01+00:00,
185,-5,15,2011-06-07 00:00:01+00:00,
186,-5,20,2011-06-07 00:00:01+00:00,
187,-5,25,2011-06-07 00:00:01+00:00,
188,-5,30,2011-06-07 00:00:01+00:00,
189,-5,35,2011-06-07 00:00:01+00:00,0.07963128169405394
190,0,-10,2011-06-07 00:00:01+00:00,0.1387520125325845
191,0,-5,2011-06-07 00:00:01+00:00,
192,0,0,2011-06-07 00:00:01+00:00,
193,0,5,2011-06-07 00:00:01+00:00,
194,0,10,2011-06-07 00:00:01+00:00,
195,0,15,2011-06-07 00:00:01+00:00,
196,0,20,2011-06-07 00:00:01+00:00,
197,0,25,2011-06-07 00:00:01+00:00,
198,0,30,2011-06-07 00:00:01+00:00,
199,0,35,2011-06-07 00:00:01+00:00,
