,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2021-09-29 00:05:00+00:00,0.037028043975050634
60,-65,-10,2021-09-29 00:05:00+00:00,
61,-65,-5,2021-09-29 00:05:00+00:00,
62,-65,0,2021-09-29 00:05:00+00:00,
63,-65,5,2021-09-29 00:05:00+00:00,
64,-65,10,2021-09-29 00:05:00+00:00,
65,-65,15,2021-09-29 00:05:00+00:00,0.37460031650483383
66,-65,20,2021-09-29 00:05:00+00:00,0.19970864770864122
67,-65,25,2021-09-29 00:05:00+00:00,0.03873193678588429
68,-65,30,2021-09-29 00:05:00+00:00,0.022207413603039964
69,-65,35,2021-09-29 00:05:00+00:00,0.041513817288423065
70,-60,-10,2021-09-29 00:05:00+00:00,
71,-60,-5,2021-09-29 00:05:00+00:00,
72,-60,0,2021-09-29 00:05:00+00:00,
73,-60,5,2021-09-29 00:05:00+00:00,
74,-60,10,2021-09-29 00:05:00+00:00,30.74613441439236
75,-60,15,2021-09-29 00:05:00+00:00,2.255005315446747
76,-60,20,2021-09-29 00:05:00+00:00,0.10097789183462672
77,-60,25,2021-09-29 00:05:00+00:00,0.036899191997969455
78,-60,30,2021-09-29 00:05:00+00:00,0.01926821806908667
79,-60,35,2021-09-29 00:05:00+00:00,0.04606919029348456
80,-55,-10,2021-09-29 00:05:00+00:00,
81,-55,-5,2021-09-29 00:05:00+00:00,
82,-55,0,2021-09-29 00:05:00+00:00,
83,-55,5,2021-09-29 00:05:00+00:00,
84,-55,10,2021-09-29 00:05:00+00:00,2.5656856323281922
85,-55,15,2021-09-29 00:05:00+00:00,0.08151498436927795
86,-55,20,2021-09-29 00:05:00+00:00,
87,-55,25,2021-09-29 00:05:00+00:00,
88,-55,30,2021-09-29 00:05:00+00:00,0.0306865198308328
89,-55,35,2021-09-29 00:05:00+00:00,0.049060412750469955
90,-50,-10,2021-09-29 00:05:00+00:00,
91,-50,-5,2021-09-29 00:05:00+00:00,
92,-50,0,2021-09-29 00:05:00+00:00,
93,-50,5,2021-09-29 00:05:00+00:00,12.191347894534259
94,-50,10,2021-09-29 00:05:00+00:00,0.5297420321165451
95,-50,15,2021-09-29 00:05:00+00:00,0.14829809843693803
96,-50,20,2021-09-29 00:05:00+00:00,0.04796512424945831
97,-50,25,2021-09-29 00:05:00+00:00,0.03069490287452936
98,-50,30,2021-09-29 00:05:00+00:00,0.026995399519517127
99,-50,35,2021-09-29 00:05:00+00:00,0.03880082713787274
100,-45,-10,2021-09-29 00:05:00+00:00,
101,-45,-5,2021-09-29 00:05:00+00:00,
102,-45,0,2021-09-29 00:05:00+00:00,
103,-45,5,2021-09-29 00:05:00+00:00,8.146843608096242
104,-45,10,2021-09-29 00:05:00+00:00,8.50016164779663
105,-45,15,2021-09-29 00:05:00+00:00,0.05070967287630648
106,-45,20,2021-09-29 00:05:00+00:00,0.03597120818712793
107,-45,25,2021-09-29 00:05:00+00:00,0.029522841784247775
108,-45,30,2021-09-29 00:05:00+00:00,0.026269488451048803
109,-45,35,2021-09-29 00:05:00+00:00,0.03786166725342331
110,-40,-10,2021-09-29 00:05:00+00:00,
111,-40,-5,2021-09-29 00:05:00+00:00,
112,-40,0,2021-09-29 00:05:00+00:00,0.18156239567768007
113,-40,5,2021-09-29 00:05:00+00:00,0.12535240027037534
114,-40,10,2021-09-29 00:05:00+00:00,0.1287314605891874
115,-40,15,2021-09-29 00:05:00+00:00,0.06989854275522016
116,-40,20,2021-09-29 00:05:00+00:00,0.038519447932119574
117,-40,25,2021-09-29 00:05:00+00:00,0.03194198743808441
118,-40,30,2021-09-29 00:05:00+00:00,0.025385647803208466
119,-40,35,2021-09-29 00:05:00+00:00,0.03924364485238857
120,-35,-10,2021-09-29 00:05:00+00:00,0.24896415938611155
121,-35,-5,2021-09-29 00:05:00+00:00,0.3845558470258346
122,-35,0,2021-09-29 00:05:00+00:00,0.19536755518537263
123,-35,5,2021-09-29 00:05:00+00:00,0.11961044661212163
124,-35,10,2021-09-29 00:05:00+00:00,0.1122082780482191
125,-35,15,2021-09-29 00:05:00+00:00,0.10173226479027006
126,-35,20,2021-09-29 00:05:00+00:00,
127,-35,25,2021-09-29 00:05:00+00:00,
128,-35,30,2021-09-29 00:05:00+00:00,0.024056766448276385
129,-35,35,2021-09-29 00:05:00+00:00,0.04648484204930288
130,-30,-10,2021-09-29 00:05:00+00:00,0.07424392049403
131,-30,-5,2021-09-29 00:05:00+00:00,0.09068568501501315
132,-30,0,2021-09-29 00:05:00+00:00,0.13793505232710884
133,-30,5,2021-09-29 00:05:00+00:00,0.15510179127616006
134,-30,10,2021-09-29 00:05:00+00:00,0.1724652349948883
135,-30,15,2021-09-29 00:05:00+00:00,
136,-30,20,2021-09-29 00:05:00+00:00,
137,-30,25,2021-09-29 00:05:00+00:00,
138,-30,30,2021-09-29 00:05:00+00:00,
139,-30,35,2021-09-29 00:05:00+00:00,0.044622724126570694
140,-25,-10,2021-09-29 00:05:00+00:00,
141,-25,-5,2021-09-29 00:05:00+00:00,
142,-25,0,2021-09-29 00:05:00+00:00,0.19313933289256588
143,-25,5,2021-09-29 00:05:00+00:00,
144,-25,10,2021-09-29 00:05:00+00:00,
145,-25,15,2021-09-29 00:05:00+00:00,
146,-25,20,2021-09-29 00:05:00+00:00,
147,-25,25,2021-09-29 00:05:00+00:00,
148,-25,30,2021-09-29 00:05:00+00:00,0.04160989870627721
149,-25,35,2021-09-29 00:05:00+00:00,0.053738368197077224
150,-20,-10,2021-09-29 00:05:00+00:00,0.06151298247277737
151,-20,-5,2021-09-29 00:05:00+00:00,
152,-20,0,2021-09-29 00:05:00+00:00,0.18689539873351654
153,-20,5,2021-09-29 00:05:00+00:00,
154,-20,10,2021-09-29 00:05:00+00:00,
155,-20,15,2021-09-29 00:05:00+00:00,0.2774000835012306
156,-20,20,2021-09-29 00:05:00+00:00,
157,-20,25,2021-09-29 00:05:00+00:00,0.14061059223281014
158,-20,30,2021-09-29 00:05:00+00:00,0.06020301314014377
159,-20,35,2021-09-29 00:05:00+00:00,0.04719396564302677
160,-15,-10,2021-09-29 00:05:00+00:00,
161,-15,-5,2021-09-29 00:05:00+00:00,0.14034842524645674
162,-15,0,2021-09-29 00:05:00+00:00,0.23808079316585196
163,-15,5,2021-09-29 00:05:00+00:00,0.14040498536341128
164,-15,10,2021-09-29 00:05:00+00:00,0.1737429346130402
165,-15,15,2021-09-29 00:05:00+00:00,0.8903248487955892
166,-15,20,2021-09-29 00:05:00+00:00,
167,-15,25,2021-09-29 00:05:00+00:00,0.23746269314341206
168,-15,30,2021-09-29 00:05:00+00:00,0.10111204785123476
169,-15,35,2021-09-29 00:05:00+00:00,0.04010552662525996
170,-10,-10,2021-09-29 00:05:00+00:00,0.07695884582677684
171,-10,-5,2021-09-29 00:05:00+00:00,0.16974665563427369
172,-10,0,2021-09-29 00:05:00+00:00,0.20439705625502924
173,-10,5,2021-09-29 00:05:00+00:00,0.141248195624723
174,-10,10,2021-09-29 00:05:00+00:00,1.2548298250669356
175,-10,15,2021-09-29 00:05:00+00:00,2.551551382331287
176,-10,20,2021-09-29 00:05:00+00:00,
177,-10,25,2021-09-29 00:05:00+00:00,
178,-10,30,2021-09-29 00:05:00+00:00,0.3843254338611256
179,-10,35,2021-09-29 00:05:00+00:00,0.09120977386709087
180,-5,-10,2021-09-29 00:05:00+00:00,0.11799483428987853
181,-5,-5,2021-09-29 00:05:00+00:00,0.21760747875822217
182,-5,0,2021-09-29 00:05:00+00:00,0.35627582982966777
183,-5,5,2021-09-29 00:05:00+00:00,0.25796929001808167
184,-5,10,2021-09-29 00:05:00+00:00,0.8571063429117203
185,-5,15,2021-09-29 00:05:00+00:00,
186,-5,20,2021-09-29 00:05:00+00:00,
187,-5,25,2021-09-29 00:05:00+00:00,
188,-5,30,2021-09-29 00:05:00+00:00,
189,-5,35,2021-09-29 00:05:00+00:00,0.22481066215444695
190,0,-10,2021-09-29 00:05:00+00:00,
191,0,-5,2021-09-29 00:05:00+00:00,0.2498795340458552
192,0,0,2021-09-29 00:05:00+00:00,0.2960169639472155
193,0,5,2021-09-29 00:05:00+00:00,0.18233459101368985
194,0,10,2021-09-29 00:05:00+00:00,2.3392109046379725
195,0,15,2021-09-29 00:05:00+00:00,
196,0,20,2021-09-29 00:05:00+00:00,
197,0,25,2021-09-29 00:05:00+00:00,
198,0,30,2021-09-29 00:05:00+00:00,
199,0,35,2021-09-29 00:05:00+00:00,
