,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2012-07-30 00:25:01+00:00,0.027499316006030578
79,-60,35,2012-07-30 00:25:01+00:00,0.042485072407914604
80,-55,-10,2012-07-30 00:25:01+00:00,
81,-55,-5,2012-07-30 00:25:01+00:00,
82,-55,0,2012-07-30 00:25:01+00:00,
83,-55,5,2012-07-30 00:25:01+00:00,4.041293919086456
84,-55,10,2012-07-30 00:25:01+00:00,0.7626696305932845
85,-55,15,2012-07-30 00:25:01+00:00,0.2680448533644891
86,-55,20,2012-07-30 00:25:01+00:00,0.19354793358416783
87,-55,25,2012-07-30 00:25:01+00:00,
88,-55,30,2012-07-30 00:25:01+00:00,
89,-55,35,2012-07-30 00:25:01+00:00,0.044795091550812946
90,-50,-10,2012-07-30 00:25:01+00:00,
91,-50,-5,2012-07-30 00:25:01+00:00,
92,-50,0,2012-07-30 00:25:01+00:00,25.627868594545305
93,-50,5,2012-07-30 00:25:01+00:00,8.02913498878479
94,-50,10,2012-07-30 00:25:01+00:00,1.6453920257091523
95,-50,15,2012-07-30 00:25:01+00:00,0.09875102490186691
96,-50,20,2012-07-30 00:25:01+00:00,
97,-50,25,2012-07-30 00:25:01+00:00,0.030304210421375252
98,-50,30,2012-07-30 00:25:01+00:00,0.02434467439063188
99,-50,35,2012-07-30 00:25:01+00:00,0.03939715015821522
100,-45,-10,2012-07-30 00:25:01+00:00,39.61045767710759
101,-45,-5,2012-07-30 00:25:01+00:00,9.984035968780518
102,-45,0,2012-07-30 00:25:01+00:00,2.994403886819078
103,-45,5,2012-07-30 00:25:01+00:00,0.1975870819305474
104,-45,10,2012-07-30 00:25:01+00:00,1.1857545468440134
105,-45,15,2012-07-30 00:25:01+00:00,0.06817356371291124
106,-45,20,2012-07-30 00:25:01+00:00,0.06565774999357558
107,-45,25,2012-07-30 00:25:01+00:00,0.043153622171302225
108,-45,30,2012-07-30 00:25:01+00:00,0.022717423061078244
109,-45,35,2012-07-30 00:25:01+00:00,0.04091769877237851
110,-40,-10,2012-07-30 00:25:01+00:00,
111,-40,-5,2012-07-30 00:25:01+00:00,5.638236262581565
112,-40,0,2012-07-30 00:25:01+00:00,0.39101875180399026
113,-40,5,2012-07-30 00:25:01+00:00,0.14614194106719922
114,-40,10,2012-07-30 00:25:01+00:00,0.4138348911489759
115,-40,15,2012-07-30 00:25:01+00:00,
116,-40,20,2012-07-30 00:25:01+00:00,
117,-40,25,2012-07-30 00:25:01+00:00,0.03445769533008421
118,-40,30,2012-07-30 00:25:01+00:00,0.02457629773892801
119,-40,35,2012-07-30 00:25:01+00:00,0.04151794625065598
120,-35,-10,2012-07-30 00:25:01+00:00,0.15205943743043607
121,-35,-5,2012-07-30 00:25:01+00:00,
122,-35,0,2012-07-30 00:25:01+00:00,0.3596539203121041
123,-35,5,2012-07-30 00:25:01+00:00,0.1629171541758946
124,-35,10,2012-07-30 00:25:01+00:00,
125,-35,15,2012-07-30 00:25:01+00:00,
126,-35,20,2012-07-30 00:25:01+00:00,
127,-35,25,2012-07-30 00:25:01+00:00,0.035108128390645005
128,-35,30,2012-07-30 00:25:01+00:00,0.024059553666620017
129,-35,35,2012-07-30 00:25:01+00:00,0.03661445025718868
130,-30,-10,2012-07-30 00:25:01+00:00,0.04088690557650158
131,-30,-5,2012-07-30 00:25:01+00:00,0.07499410547048067
132,-30,0,2012-07-30 00:25:01+00:00,0.13213496247373038
133,-30,5,2012-07-30 00:25:01+00:00,0.17205196180271928
134,-30,10,2012-07-30 00:25:01+00:00,0.1190991567826904
135,-30,15,2012-07-30 00:25:01+00:00,0.14161186379690965
136,-30,20,2012-07-30 00:25:01+00:00,
137,-30,25,2012-07-30 00:25:01+00:00,0.04383396370957295
138,-30,30,2012-07-30 00:25:01+00:00,0.029549937680243485
139,-30,35,2012-07-30 00:25:01+00:00,0.039594905934862645
140,-25,-10,2012-07-30 00:25:01+00:00,0.03987023456667985
141,-25,-5,2012-07-30 00:25:01+00:00,0.09035368850955089
142,-25,0,2012-07-30 00:25:01+00:00,0.21535588351456583
143,-25,5,2012-07-30 00:25:01+00:00,0.12901606471076074
144,-25,10,2012-07-30 00:25:01+00:00,
145,-25,15,2012-07-30 00:25:01+00:00,0.20303042091074444
146,-25,20,2012-07-30 00:25:01+00:00,0.17050939249364952
147,-25,25,2012-07-30 00:25:01+00:00,0.06844123171353497
148,-25,30,2012-07-30 00:25:01+00:00,0.04296959563013467
149,-25,35,2012-07-30 00:25:01+00:00,0.04075904812442658
150,-20,-10,2012-07-30 00:25:01+00:00,0.04887721685789215
151,-20,-5,2012-07-30 00:25:01+00:00,0.10566098968965013
152,-20,0,2012-07-30 00:25:01+00:00,0.2307196690738446
153,-20,5,2012-07-30 00:25:01+00:00,0.22242669223518613
154,-20,10,2012-07-30 00:25:01+00:00,0.10101503821519706
155,-20,15,2012-07-30 00:25:01+00:00,0.2360851475067677
156,-20,20,2012-07-30 00:25:01+00:00,
157,-20,25,2012-07-30 00:25:01+00:00,0.07399084643427148
158,-20,30,2012-07-30 00:25:01+00:00,0.051733633496073
159,-20,35,2012-07-30 00:25:01+00:00,0.042210620145872235
160,-15,-10,2012-07-30 00:25:01+00:00,0.0642217187979851
161,-15,-5,2012-07-30 00:25:01+00:00,0.10019137200169079
162,-15,0,2012-07-30 00:25:01+00:00,0.2567755439966795
163,-15,5,2012-07-30 00:25:01+00:00,0.18453456947801786
164,-15,10,2012-07-30 00:25:01+00:00,0.0870489368045872
165,-15,15,2012-07-30 00:25:01+00:00,0.2508746803696476
166,-15,20,2012-07-30 00:25:01+00:00,
167,-15,25,2012-07-30 00:25:01+00:00,
168,-15,30,2012-07-30 00:25:01+00:00,0.07160667845836052
169,-15,35,2012-07-30 00:25:01+00:00,0.05741919223111132
170,-10,-10,2012-07-30 00:25:01+00:00,0.08681984934866997
171,-10,-5,2012-07-30 00:25:01+00:00,0.17127056908677138
172,-10,0,2012-07-30 00:25:01+00:00,0.42346115161975223
173,-10,5,2012-07-30 00:25:01+00:00,
174,-10,10,2012-07-30 00:25:01+00:00,
175,-10,15,2012-07-30 00:25:01+00:00,
176,-10,20,2012-07-30 00:25:01+00:00,
177,-10,25,2012-07-30 00:25:01+00:00,
178,-10,30,2012-07-30 00:25:01+00:00,
179,-10,35,2012-07-30 00:25:01+00:00,0.06329137843543675
180,-5,-10,2012-07-30 00:25:01+00:00,
181,-5,-5,2012-07-30 00:25:01+00:00,0.1475694857182957
182,-5,0,2012-07-30 00:25:01+00:00,0.6189464876967834
183,-5,5,2012-07-30 00:25:01+00:00,2.2283218178851447
184,-5,10,2012-07-30 00:25:01+00:00,2.998932659626007
185,-5,15,2012-07-30 00:25:01+00:00,
186,-5,20,2012-07-30 00:25:01+00:00,
187,-5,25,2012-07-30 00:25:01+00:00,
188,-5,30,2012-07-30 00:25:01+00:00,
189,-5,35,2012-07-30 00:25:01+00:00,
190,0,-10,2012-07-30 00:25:01+00:00,0.10301700979471207
191,0,-5,2012-07-30 00:25:01+00:00,0.13913130028360693
192,0,0,2012-07-30 00:25:01+00:00,0.6506908944297222
193,0,5,2012-07-30 00:25:01+00:00,1.4121957714629378
194,0,10,2012-07-30 00:25:01+00:00,1.4184399724006653
195,0,15,2012-07-30 00:25:01+00:00,
196,0,20,2012-07-30 00:25:01+00:00,
197,0,25,2012-07-30 00:25:01+00:00,
198,0,30,2012-07-30 00:25:01+00:00,
199,0,35,2012-07-30 00:25:01+00:00,
