,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2019-10-07 00:35:01+00:00,
111,-40,-5,2019-10-07 00:35:01+00:00,7.043262481689453
112,-40,0,2019-10-07 00:35:01+00:00,0.07880224172885601
113,-40,5,2019-10-07 00:35:01+00:00,0.09092348316795283
114,-40,10,2019-10-07 00:35:01+00:00,0.19443600237112305
115,-40,15,2019-10-07 00:35:01+00:00,0.05191042274236679
116,-40,20,2019-10-07 00:35:01+00:00,0.038772554319364286
117,-40,25,2019-10-07 00:35:01+00:00,0.05041691994852742
118,-40,30,2019-10-07 00:35:01+00:00,0.05494243098068607
119,-40,35,2019-10-07 00:35:01+00:00,0.046129368245601654
120,-35,-10,2019-10-07 00:35:01+00:00,
121,-35,-5,2019-10-07 00:35:01+00:00,
122,-35,0,2019-10-07 00:35:01+00:00,
123,-35,5,2019-10-07 00:35:01+00:00,0.10043771426175155
124,-35,10,2019-10-07 00:35:01+00:00,0.11902717178301818
125,-35,15,2019-10-07 00:35:01+00:00,0.09459566279320163
126,-35,20,2019-10-07 00:35:01+00:00,0.0645807597109583
127,-35,25,2019-10-07 00:35:01+00:00,0.04738623164555556
128,-35,30,2019-10-07 00:35:01+00:00,0.031348823364285225
129,-35,35,2019-10-07 00:35:01+00:00,0.08240467792967729
130,-30,-10,2019-10-07 00:35:01+00:00,0.04397367621933282
131,-30,-5,2019-10-07 00:35:01+00:00,0.0583301952144792
132,-30,0,2019-10-07 00:35:01+00:00,0.1130818710476835
133,-30,5,2019-10-07 00:35:01+00:00,0.12194474890368387
134,-30,10,2019-10-07 00:35:01+00:00,0.13252872287754028
135,-30,15,2019-10-07 00:35:01+00:00,0.12322143451700353
136,-30,20,2019-10-07 00:35:01+00:00,0.07051373509101454
137,-30,25,2019-10-07 00:35:01+00:00,0.06224495662038383
138,-30,30,2019-10-07 00:35:01+00:00,0.025670132598558364
139,-30,35,2019-10-07 00:35:01+00:00,0.029307520216802295
140,-25,-10,2019-10-07 00:35:01+00:00,0.03710243076576471
141,-25,-5,2019-10-07 00:35:01+00:00,0.08943336259906419
142,-25,0,2019-10-07 00:35:01+00:00,0.13413153815721596
143,-25,5,2019-10-07 00:35:01+00:00,0.2084959106966994
144,-25,10,2019-10-07 00:35:01+00:00,0.11542710243007555
145,-25,15,2019-10-07 00:35:01+00:00,
146,-25,20,2019-10-07 00:35:01+00:00,
147,-25,25,2019-10-07 00:35:01+00:00,0.0927851639688015
148,-25,30,2019-10-07 00:35:01+00:00,0.028819226428993747
149,-25,35,2019-10-07 00:35:01+00:00,0.02939544564983605
150,-20,-10,2019-10-07 00:35:01+00:00,0.05361158581729863
151,-20,-5,2019-10-07 00:35:01+00:00,0.09549860753401926
152,-20,0,2019-10-07 00:35:01+00:00,0.12801660411059856
153,-20,5,2019-10-07 00:35:01+00:00,
154,-20,10,2019-10-07 00:35:01+00:00,
155,-20,15,2019-10-07 00:35:01+00:00,
156,-20,20,2019-10-07 00:35:01+00:00,
157,-20,25,2019-10-07 00:35:01+00:00,
158,-20,30,2019-10-07 00:35:01+00:00,0.05338279776164705
159,-20,35,2019-10-07 00:35:01+00:00,0.03375433594047308
160,-15,-10,2019-10-07 00:35:01+00:00,0.08815061352733108
161,-15,-5,2019-10-07 00:35:01+00:00,0.16150490116948882
162,-15,0,2019-10-07 00:35:01+00:00,0.15619208319415254
163,-15,5,2019-10-07 00:35:01+00:00,0.10952988098065058
164,-15,10,2019-10-07 00:35:01+00:00,
165,-15,15,2019-10-07 00:35:01+00:00,
166,-15,20,2019-10-07 00:35:01+00:00,
167,-15,25,2019-10-07 00:35:01+00:00,
168,-15,30,2019-10-07 00:35:01+00:00,0.16436327091690633
169,-15,35,2019-10-07 00:35:01+00:00,0.057809395289715994
170,-10,-10,2019-10-07 00:35:01+00:00,0.12132367139061292
171,-10,-5,2019-10-07 00:35:01+00:00,
172,-10,0,2019-10-07 00:35:01+00:00,
173,-10,5,2019-10-07 00:35:01+00:00,0.0807441845536232
174,-10,10,2019-10-07 00:35:01+00:00,
175,-10,15,2019-10-07 00:35:01+00:00,5.326526927947998
176,-10,20,2019-10-07 00:35:01+00:00,
177,-10,25,2019-10-07 00:35:01+00:00,
178,-10,30,2019-10-07 00:35:01+00:00,2.5228976829819483
179,-10,35,2019-10-07 00:35:01+00:00,0.2720078602827937
180,-5,-10,2019-10-07 00:35:01+00:00,0.1829543877315719
181,-5,-5,2019-10-07 00:35:01+00:00,0.13454107943107374
182,-5,0,2019-10-07 00:35:01+00:00,0.2445149567594178
183,-5,5,2019-10-07 00:35:01+00:00,0.29515655075327174
184,-5,10,2019-10-07 00:35:01+00:00,2.7437673807144165
185,-5,15,2019-10-07 00:35:01+00:00,
186,-5,20,2019-10-07 00:35:01+00:00,
187,-5,25,2019-10-07 00:35:01+00:00,
188,-5,30,2019-10-07 00:35:01+00:00,
189,-5,35,2019-10-07 00:35:01+00:00,0.9209361691755475
190,0,-10,2019-10-07 00:35:01+00:00,0.3188488604249181
191,0,-5,2019-10-07 00:35:01+00:00,0.18942107136476122
192,0,0,2019-10-07 00:35:01+00:00,0.1905002255954165
193,0,5,2019-10-07 00:35:01+00:00,0.1558277461391229
194,0,10,2019-10-07 00:35:01+00:00,
195,0,15,2019-10-07 00:35:01+00:00,
196,0,20,2019-10-07 00:35:01+00:00,
197,0,25,2019-10-07 00:35:01+00:00,
198,0,30,2019-10-07 00:35:01+00:00,
199,0,35,2019-10-07 00:35:01+00:00,
